Date,Time,Open,High,Low,Close,Volume
2025-06-04,14:14:00,238.0399932861328,238.05999755859375,238.0,238.0,8364
2025-06-04,14:15:00,238.0,238.11000061035156,238.0,238.11000061035156,13336
2025-06-04,14:16:00,238.08999633789062,238.11000061035156,238.0500030517578,238.0500030517578,4626
2025-06-04,14:17:00,238.0500030517578,238.07000732421875,238.0,238.0399932861328,6603
2025-06-04,14:18:00,237.9499969482422,238.0399932861328,237.9499969482422,237.97999572753906,9346
2025-06-04,14:19:00,237.89999389648438,237.89999389648438,237.77000427246094,237.77000427246094,12120
2025-06-04,14:20:00,237.75,237.83999633789062,237.75,237.80999755859375,15691
2025-06-04,14:21:00,237.80999755859375,237.82000732421875,237.75,237.8000030517578,8484
2025-06-04,14:22:00,237.8000030517578,237.82000732421875,237.75,237.82000732421875,7038
2025-06-04,14:23:00,237.75999450683594,237.8699951171875,237.75,237.77000427246094,16878
2025-06-04,14:24:00,237.75999450683594,237.82000732421875,237.75,237.82000732421875,9073
2025-06-04,14:25:00,237.80999755859375,237.88999938964844,237.77000427246094,237.77000427246094,5588
2025-06-04,14:26:00,237.85000610351562,237.85000610351562,237.75,237.77000427246094,7102
2025-06-04,14:27:00,237.77000427246094,237.8000030517578,237.75,237.77999877929688,20720
2025-06-04,14:28:00,237.77999877929688,237.77999877929688,237.75,237.75999450683594,11765
2025-06-04,14:29:00,237.75999450683594,237.75999450683594,237.52999877929688,237.6300048828125,93035
2025-06-04,14:30:00,237.72000122070312,237.72999572753906,237.64999389648438,237.7100067138672,4293
2025-06-04,14:31:00,237.64999389648438,237.74000549316406,237.6300048828125,237.6300048828125,9990
2025-06-04,14:32:00,237.74000549316406,237.74000549316406,237.5500030517578,237.5500030517578,7765
2025-06-04,14:33:00,237.55999755859375,237.66000366210938,237.50999450683594,237.63999938964844,14942
2025-06-04,14:34:00,237.6300048828125,237.89999389648438,237.6300048828125,237.83999633789062,15108
2025-06-04,14:35:00,237.8300018310547,237.97999572753906,237.77999877929688,237.86000061035156,13995
2025-06-04,14:36:00,237.83999633789062,238.0500030517578,237.83999633789062,238.0,25700
2025-06-04,14:37:00,237.97000122070312,238.0,237.80999755859375,237.97999572753906,9237
2025-06-04,14:38:00,237.88999938964844,237.91000366210938,237.80999755859375,237.88999938964844,6815
2025-06-04,14:39:00,237.80999755859375,237.8699951171875,237.75,237.77000427246094,8279
2025-06-04,14:40:00,237.88999938964844,237.88999938964844,237.8000030517578,237.8000030517578,11823
2025-06-04,14:41:00,237.8000030517578,237.88999938964844,237.75,237.83999633789062,9504
2025-06-04,14:42:00,237.88999938964844,237.88999938964844,237.77999877929688,237.7899932861328,11274
2025-06-04,14:43:00,237.7899932861328,237.86000061035156,237.77999877929688,237.80999755859375,9086
2025-06-04,14:44:00,237.8000030517578,237.85000610351562,237.75,237.8000030517578,7391
2025-06-04,14:45:00,237.8000030517578,237.83999633789062,237.75999450683594,237.83999633789062,13281
2025-06-04,14:46:00,237.83999633789062,237.83999633789062,237.75,237.77999877929688,7965
2025-06-04,14:47:00,237.9600067138672,237.9600067138672,237.82000732421875,237.88999938964844,13521
2025-06-04,14:48:00,237.8800048828125,237.94000244140625,237.85000610351562,237.85000610351562,12702
2025-06-04,14:49:00,237.89999389648438,237.97999572753906,237.8000030517578,237.80999755859375,6913
2025-06-04,14:50:00,237.80999755859375,237.89999389648438,237.75999450683594,237.8800048828125,11931
2025-06-04,14:51:00,237.8800048828125,237.8800048828125,237.75,237.7899932861328,7304
2025-06-04,14:52:00,237.75,237.77000427246094,237.75,237.77000427246094,10146
2025-06-04,14:53:00,237.75,237.8699951171875,237.75,237.8699951171875,15126
2025-06-04,14:54:00,237.8800048828125,237.8800048828125,237.75,237.80999755859375,12089
2025-06-04,14:55:00,237.75999450683594,237.8300018310547,237.75,237.82000732421875,7737
2025-06-04,14:56:00,237.75,237.80999755859375,237.75,237.75999450683594,7123
2025-06-04,14:57:00,237.75999450683594,237.82000732421875,237.75,237.77999877929688,11329
2025-06-04,14:58:00,237.89999389648438,237.9499969482422,237.80999755859375,237.9199981689453,25557
2025-06-04,14:59:00,237.9199981689453,237.9199981689453,237.80999755859375,237.80999755859375,8933
2025-06-04,15:00:00,237.99000549316406,238.0,237.9199981689453,237.9600067138672,59372
2025-06-04,15:01:00,238.02000427246094,238.25,238.02000427246094,238.22999572753906,41141
2025-06-04,15:02:00,238.24000549316406,238.33999633789062,238.24000549316406,238.33999633789062,34989
2025-06-04,15:03:00,238.3300018310547,238.3800048828125,238.3300018310547,238.3300018310547,24022
2025-06-04,15:04:00,238.3699951171875,238.3699951171875,238.3300018310547,238.3300018310547,16904
2025-06-04,15:05:00,238.33999633789062,238.35000610351562,238.1999969482422,238.1999969482422,31091
2025-06-04,15:06:00,238.19000244140625,238.22999572753906,238.13999938964844,238.13999938964844,30689
2025-06-04,15:07:00,238.16000366210938,238.16000366210938,238.02999877929688,238.02999877929688,21747
2025-06-04,15:08:00,238.07000732421875,238.13999938964844,238.0500030517578,238.13999938964844,27632
2025-06-04,15:09:00,238.08999633789062,238.22999572753906,238.0800018310547,238.22999572753906,117636
2025-06-04,15:10:00,238.1699981689453,238.27999877929688,238.0,238.0800018310547,45517
2025-06-04,15:11:00,238.0399932861328,238.13999938964844,238.0399932861328,238.05999755859375,26275
2025-06-04,15:12:00,238.0500030517578,238.0500030517578,238.0,238.0,31782
2025-06-04,15:13:00,238.0399932861328,238.0399932861328,238.0,238.0,31406
2025-06-04,15:14:00,237.77999877929688,237.92999267578125,237.77999877929688,237.88999938964844,53096
2025-06-04,15:15:00,237.89999389648438,238.0,237.88999938964844,237.9499969482422,23168
2025-06-04,15:16:00,237.9499969482422,237.9499969482422,237.80999755859375,237.92999267578125,46329
2025-06-04,15:17:00,237.94000244140625,237.9600067138672,237.85000610351562,237.85000610351562,44798
2025-06-04,15:18:00,237.9499969482422,237.97999572753906,237.8000030517578,237.86000061035156,57960
2025-06-04,15:19:00,237.86000061035156,237.89999389648438,237.7899932861328,237.82000732421875,20951
2025-06-04,15:20:00,237.91000366210938,237.92999267578125,237.82000732421875,237.89999389648438,38061
2025-06-04,15:21:00,237.82000732421875,238.02000427246094,237.82000732421875,238.02000427246094,32617
2025-06-04,15:22:00,238.10000610351562,238.10000610351562,238.02000427246094,238.08999633789062,27427
2025-06-04,15:23:00,238.10000610351562,238.1199951171875,238.0800018310547,238.11000061035156,30009
2025-06-04,15:24:00,238.10000610351562,238.1999969482422,238.10000610351562,238.1999969482422,34358
2025-06-04,15:25:00,238.25,238.25,238.0,238.05999755859375,50883
2025-06-04,15:26:00,238.02999877929688,238.02999877929688,238.0,238.0,22723
2025-06-04,15:27:00,238.02999877929688,238.02999877929688,238.00999450683594,238.02000427246094,27331
2025-06-04,15:28:00,238.02999877929688,238.02999877929688,237.60000610351562,237.60000610351562,57256
2025-06-04,15:29:00,237.60000610351562,237.88999938964844,237.5,237.5800018310547,23839
