Date,Time,Open,High,Low,Close,Volume
2025-06-09,10:00:00,3121.300048828125,3122.800048828125,3120.199951171875,3120.199951171875,1833
2025-06-09,10:01:00,3120.800048828125,3121.199951171875,3120.10009765625,3120.10009765625,543
2025-06-09,10:02:00,3120.199951171875,3121.0,3120.199951171875,3120.199951171875,10619
2025-06-09,10:03:00,3120.0,3120.800048828125,3120.0,3120.800048828125,9931
2025-06-09,10:04:00,3120.800048828125,3120.800048828125,3120.0,3120.0,4304
2025-06-09,10:05:00,3120.199951171875,3122.0,3120.199951171875,3120.800048828125,1056
2025-06-09,10:06:00,3120.699951171875,3120.699951171875,3117.0,3117.800048828125,11400
2025-06-09,10:07:00,3117.0,3119.0,3117.0,3117.199951171875,4161
2025-06-09,10:08:00,3117.699951171875,3117.699951171875,3110.60009765625,3112.5,15389
2025-06-09,10:09:00,3111.10009765625,3111.89990234375,3110.0,3111.5,5690
2025-06-09,10:10:00,3111.5,3114.300048828125,3110.300048828125,3113.10009765625,4862
2025-06-09,10:11:00,3113.800048828125,3113.800048828125,3110.199951171875,3110.39990234375,3297
2025-06-09,10:12:00,3111.300048828125,3111.5,3108.0,3109.800048828125,5632
2025-06-09,10:13:00,3108.0,3109.800048828125,3108.0,3108.800048828125,2029
2025-06-09,10:14:00,3108.800048828125,3109.699951171875,3108.300048828125,3109.300048828125,1788
2025-06-09,10:15:00,3109.10009765625,3109.60009765625,3108.0,3108.5,2398
2025-06-09,10:16:00,3108.5,3111.300048828125,3108.10009765625,3108.60009765625,5302
2025-06-09,10:17:00,3108.60009765625,3108.60009765625,3106.5,3108.0,6773
2025-06-09,10:18:00,3108.0,3108.60009765625,3106.5,3106.5,2526
2025-06-09,10:19:00,3107.800048828125,3110.0,3107.800048828125,3110.0,2071
2025-06-09,10:20:00,3110.10009765625,3112.699951171875,3109.300048828125,3112.300048828125,2572
2025-06-09,10:21:00,3112.699951171875,3114.199951171875,3112.0,3113.0,3095
2025-06-09,10:22:00,3112.10009765625,3115.0,3111.89990234375,3115.0,1484
2025-06-09,10:23:00,3115.0,3115.800048828125,3113.0,3113.0,4191
2025-06-09,10:24:00,3113.89990234375,3114.800048828125,3113.300048828125,3114.10009765625,1273
2025-06-09,10:25:00,3113.199951171875,3113.89990234375,3112.0,3113.89990234375,2492
2025-06-09,10:26:00,3113.300048828125,3113.300048828125,3111.0,3112.39990234375,4477
2025-06-09,10:27:00,3111.10009765625,3113.699951171875,3110.699951171875,3112.60009765625,2318
2025-06-09,10:28:00,3111.800048828125,3112.699951171875,3110.10009765625,3111.0,979
2025-06-09,10:29:00,3111.0,3111.0,3110.0,3111.0,1499
2025-06-09,10:30:00,3111.800048828125,3112.0,3111.0,3112.0,1428
2025-06-09,10:31:00,3111.800048828125,3115.0,3111.800048828125,3115.0,2304
2025-06-09,10:32:00,3114.5,3114.89990234375,3112.0,3113.0,2538
2025-06-09,10:33:00,3113.89990234375,3113.89990234375,3113.0,3113.10009765625,1209
2025-06-09,10:34:00,3113.10009765625,3113.10009765625,3111.39990234375,3111.5,2940
2025-06-09,10:35:00,3111.39990234375,3111.39990234375,3107.60009765625,3107.800048828125,3398
2025-06-09,10:36:00,3108.5,3109.199951171875,3106.199951171875,3107.300048828125,4619
2025-06-09,10:37:00,3106.199951171875,3107.800048828125,3106.0,3106.10009765625,1599
2025-06-09,10:38:00,3106.10009765625,3107.5,3105.0,3105.60009765625,3146
2025-06-09,10:39:00,3105.699951171875,3106.699951171875,3103.60009765625,3103.60009765625,4253
2025-06-09,10:40:00,3103.300048828125,3104.39990234375,3096.60009765625,3096.89990234375,14692
2025-06-09,10:41:00,3097.699951171875,3100.0,3096.0,3099.10009765625,2129
2025-06-09,10:42:00,3099.60009765625,3102.0,3099.0,3101.10009765625,2280
2025-06-09,10:43:00,3100.5,3103.5,3100.5,3102.39990234375,3214
2025-06-09,10:44:00,3102.39990234375,3104.800048828125,3102.0,3103.699951171875,8089
2025-06-09,10:45:00,3105.0,3106.0,3102.199951171875,3106.0,2135
2025-06-09,10:46:00,3104.60009765625,3106.0,3103.5,3103.60009765625,1407
2025-06-09,10:47:00,3103.89990234375,3105.699951171875,3103.199951171875,3105.10009765625,1124
2025-06-09,10:48:00,3105.0,3107.10009765625,3104.0,3106.800048828125,1655
2025-06-09,10:49:00,3105.300048828125,3106.5,3104.5,3104.5,1181
2025-06-09,10:50:00,3105.300048828125,3105.300048828125,3103.60009765625,3104.300048828125,851
2025-06-09,10:51:00,3104.800048828125,3107.199951171875,3104.39990234375,3107.199951171875,1461
2025-06-09,10:52:00,3106.10009765625,3106.10009765625,3104.39990234375,3104.39990234375,2396
2025-06-09,10:53:00,3103.89990234375,3103.89990234375,3102.199951171875,3102.5,1939
2025-06-09,10:54:00,3102.5,3103.300048828125,3102.10009765625,3102.800048828125,1511
2025-06-09,10:55:00,3102.5,3102.5,3098.300048828125,3098.89990234375,8219
2025-06-09,10:56:00,3098.300048828125,3099.5,3097.5,3097.5,3640
2025-06-09,10:57:00,3097.60009765625,3098.39990234375,3091.0,3091.89990234375,12902
2025-06-09,10:58:00,3092.300048828125,3092.699951171875,3090.300048828125,3091.0,6605
2025-06-09,10:59:00,3091.10009765625,3091.10009765625,3087.0,3087.199951171875,9757
2025-06-09,11:00:00,3088.0,3090.0,3087.5,3090.0,3546
2025-06-09,11:01:00,3089.89990234375,3095.39990234375,3089.199951171875,3093.800048828125,4854
2025-06-09,11:02:00,3094.10009765625,3094.10009765625,3089.300048828125,3089.300048828125,4603
2025-06-09,11:03:00,3090.0,3090.800048828125,3088.0,3089.5,2543
2025-06-09,11:04:00,3090.0,3092.800048828125,3090.0,3091.10009765625,3913
2025-06-09,11:05:00,3092.300048828125,3092.60009765625,3089.5,3089.5,4145
2025-06-09,11:06:00,3090.0,3090.699951171875,3089.10009765625,3090.699951171875,1913
2025-06-09,11:07:00,3090.0,3091.0,3088.0,3088.0,2819
2025-06-09,11:08:00,3088.60009765625,3090.10009765625,3087.60009765625,3089.89990234375,1755
2025-06-09,11:09:00,3090.60009765625,3091.5,3089.89990234375,3090.300048828125,1564
2025-06-09,11:10:00,3090.300048828125,3091.699951171875,3087.699951171875,3091.699951171875,5866
2025-06-09,11:11:00,3091.60009765625,3091.89990234375,3090.0,3091.800048828125,2416
2025-06-09,11:12:00,3091.800048828125,3093.0,3091.199951171875,3093.0,3323
2025-06-09,11:13:00,3093.0,3093.199951171875,3090.10009765625,3090.89990234375,4904
2025-06-09,11:14:00,3090.699951171875,3092.0,3088.800048828125,3089.10009765625,4576
2025-06-09,11:15:00,3090.300048828125,3090.89990234375,3089.10009765625,3089.699951171875,2457
2025-06-09,11:16:00,3089.699951171875,3091.0,3089.300048828125,3089.5,2117
2025-06-09,11:17:00,3089.300048828125,3090.199951171875,3088.10009765625,3089.39990234375,3021
2025-06-09,11:18:00,3088.300048828125,3091.699951171875,3088.300048828125,3091.699951171875,4469
2025-06-09,11:19:00,3090.10009765625,3091.10009765625,3090.0,3090.300048828125,1614
2025-06-09,11:20:00,3090.300048828125,3091.800048828125,3090.300048828125,3090.60009765625,960
2025-06-09,11:21:00,3091.0,3093.39990234375,3091.0,3092.300048828125,1715
2025-06-09,11:22:00,3093.10009765625,3093.300048828125,3092.0,3092.699951171875,1588
2025-06-09,11:23:00,3092.699951171875,3097.0,3091.800048828125,3096.10009765625,20769
2025-06-09,11:24:00,3096.10009765625,3096.800048828125,3095.0,3095.89990234375,2727
2025-06-09,11:25:00,3095.0,3096.0,3092.60009765625,3092.89990234375,15650
2025-06-09,11:26:00,3097.10009765625,3097.10009765625,3093.5,3094.300048828125,7945
2025-06-09,11:27:00,3094.199951171875,3096.300048828125,3093.60009765625,3095.800048828125,3006
2025-06-09,11:28:00,3094.800048828125,3095.800048828125,3094.10009765625,3094.10009765625,2970
2025-06-09,11:29:00,3095.10009765625,3095.10009765625,3093.800048828125,3095.10009765625,1970
2025-06-09,11:30:00,3095.10009765625,3095.199951171875,3094.0,3095.199951171875,1084
2025-06-09,11:31:00,3095.10009765625,3096.10009765625,3095.0,3095.5,1524
2025-06-09,11:32:00,3095.0,3096.60009765625,3095.0,3096.300048828125,3419
2025-06-09,11:33:00,3095.5,3096.39990234375,3094.89990234375,3095.0,1866
2025-06-09,11:34:00,3094.89990234375,3095.300048828125,3094.300048828125,3094.300048828125,1342
2025-06-09,11:35:00,3094.300048828125,3095.199951171875,3093.800048828125,3095.199951171875,3211
2025-06-09,11:36:00,3095.300048828125,3095.800048828125,3094.60009765625,3095.199951171875,1137
2025-06-09,11:37:00,3095.199951171875,3096.0,3095.0,3095.89990234375,869
2025-06-09,11:38:00,3095.89990234375,3096.300048828125,3095.199951171875,3096.10009765625,3666
2025-06-09,11:39:00,3096.10009765625,3096.300048828125,3095.0,3095.0,1743
2025-06-09,11:40:00,3095.0,3096.0,3095.0,3096.0,1923
2025-06-09,11:41:00,3096.10009765625,3096.10009765625,3092.300048828125,3092.300048828125,7284
2025-06-09,11:42:00,3092.300048828125,3093.39990234375,3091.10009765625,3091.699951171875,2750
2025-06-09,11:43:00,3091.699951171875,3092.800048828125,3091.5,3091.699951171875,1068
2025-06-09,11:44:00,3092.0,3093.0,3092.0,3092.0,1498
2025-06-09,11:45:00,3092.10009765625,3093.0,3092.0,3092.0,1451
2025-06-09,11:46:00,3091.5,3093.10009765625,3091.5,3093.0,1684
2025-06-09,11:47:00,3092.89990234375,3093.800048828125,3092.39990234375,3093.10009765625,1232
2025-06-09,11:48:00,3093.10009765625,3094.5,3093.10009765625,3094.0,2040
2025-06-09,11:49:00,3093.39990234375,3094.89990234375,3093.39990234375,3094.60009765625,737
2025-06-09,11:50:00,3095.0,3095.0,3093.300048828125,3094.0,1353
2025-06-09,11:51:00,3093.300048828125,3093.60009765625,3092.89990234375,3093.300048828125,2046
2025-06-09,11:52:00,3092.60009765625,3093.199951171875,3092.199951171875,3092.199951171875,1039
2025-06-09,11:53:00,3092.800048828125,3093.199951171875,3092.0,3092.0,856
2025-06-09,11:54:00,3093.10009765625,3093.10009765625,3092.0,3092.5,653
2025-06-09,11:55:00,3092.5,3093.199951171875,3092.0,3092.0,1280
2025-06-09,11:56:00,3092.199951171875,3093.39990234375,3092.0,3093.10009765625,1421
2025-06-09,11:57:00,3092.0,3092.5,3091.5,3091.5,1399
2025-06-09,11:58:00,3091.5,3091.5,3091.5,3091.5,233
2025-06-09,12:00:00,3092.199951171875,3092.39990234375,3091.10009765625,3091.199951171875,4482
2025-06-09,12:01:00,3091.199951171875,3091.699951171875,3091.10009765625,3091.10009765625,1279
2025-06-09,12:02:00,3090.5,3092.10009765625,3090.0,3091.10009765625,3423
2025-06-09,12:03:00,3091.800048828125,3091.800048828125,3090.0,3090.300048828125,2630
2025-06-09,12:04:00,3090.300048828125,3091.699951171875,3090.0,3090.0,2858
2025-06-09,12:05:00,3090.0,3091.5,3090.0,3090.39990234375,1656
2025-06-09,12:06:00,3090.10009765625,3092.0,3090.0,3090.10009765625,1426
2025-06-09,12:07:00,3091.0,3091.0,3089.199951171875,3089.199951171875,919
2025-06-09,12:08:00,3089.10009765625,3091.199951171875,3089.0,3091.199951171875,831
2025-06-09,12:09:00,3090.0,3093.0,3090.0,3092.0,2798
2025-06-09,12:10:00,3092.10009765625,3093.10009765625,3091.5,3091.5,1281
2025-06-09,12:11:00,3091.60009765625,3091.699951171875,3090.5,3091.0,873
2025-06-09,12:12:00,3090.699951171875,3091.300048828125,3090.300048828125,3090.300048828125,1525
2025-06-09,12:13:00,3090.300048828125,3091.199951171875,3090.0,3090.0,2675
2025-06-09,12:14:00,3090.0,3090.5,3089.300048828125,3089.300048828125,1173
2025-06-09,12:15:00,3089.300048828125,3090.89990234375,3089.300048828125,3090.89990234375,989
2025-06-09,12:16:00,3089.800048828125,3089.800048828125,3089.0,3089.10009765625,1305
2025-06-09,12:17:00,3089.10009765625,3090.60009765625,3088.800048828125,3089.10009765625,1325
2025-06-09,12:18:00,3090.199951171875,3090.800048828125,3090.0,3090.0,2113
2025-06-09,12:19:00,3090.60009765625,3092.300048828125,3089.10009765625,3092.300048828125,3660
2025-06-09,12:20:00,3090.300048828125,3092.699951171875,3090.0,3090.0,4811
2025-06-09,12:21:00,3090.0,3093.39990234375,3090.0,3093.39990234375,1406
2025-06-09,12:22:00,3092.300048828125,3094.0,3092.199951171875,3093.0,1377
2025-06-09,12:23:00,3093.0,3093.89990234375,3092.10009765625,3092.10009765625,1039
2025-06-09,12:24:00,3092.10009765625,3093.0,3090.0,3091.0,1719
2025-06-09,12:25:00,3091.300048828125,3092.0,3090.10009765625,3091.60009765625,1236
2025-06-09,12:26:00,3091.39990234375,3092.699951171875,3091.39990234375,3092.0,1418
2025-06-09,12:27:00,3091.89990234375,3092.800048828125,3091.39990234375,3091.699951171875,1131
2025-06-09,12:28:00,3091.699951171875,3092.199951171875,3090.39990234375,3092.0,1260
2025-06-09,12:29:00,3090.60009765625,3092.0,3090.60009765625,3090.89990234375,1057
2025-06-09,12:30:00,3092.0,3092.800048828125,3090.89990234375,3092.199951171875,2518
2025-06-09,12:31:00,3092.199951171875,3093.60009765625,3092.0,3093.60009765625,1524
2025-06-09,12:32:00,3092.300048828125,3094.0,3092.10009765625,3092.10009765625,1127
2025-06-09,12:33:00,3092.10009765625,3093.89990234375,3092.0,3092.800048828125,1767
2025-06-09,12:34:00,3093.89990234375,3094.699951171875,3092.699951171875,3094.699951171875,2439
2025-06-09,12:35:00,3093.5,3094.800048828125,3093.5,3094.39990234375,1475
2025-06-09,12:36:00,3093.5,3094.39990234375,3093.5,3094.199951171875,806
2025-06-09,12:37:00,3093.39990234375,3094.39990234375,3093.0,3093.60009765625,2555
2025-06-09,12:38:00,3093.0,3093.60009765625,3092.5,3093.0,2045
2025-06-09,12:39:00,3092.39990234375,3093.199951171875,3092.300048828125,3093.199951171875,1088
2025-06-09,12:40:00,3093.10009765625,3093.10009765625,3092.0,3092.5,881
2025-06-09,12:41:00,3092.10009765625,3092.5,3092.0,3092.5,741
2025-06-09,12:42:00,3092.0,3092.5,3091.0,3092.39990234375,2002
2025-06-09,12:43:00,3093.0,3093.10009765625,3092.0,3092.0,1701
2025-06-09,12:44:00,3091.39990234375,3092.699951171875,3091.10009765625,3092.0,878
2025-06-09,12:45:00,3091.300048828125,3092.39990234375,3091.300048828125,3092.199951171875,905
2025-06-09,12:46:00,3092.199951171875,3092.199951171875,3091.0,3091.89990234375,1488
2025-06-09,12:47:00,3092.199951171875,3092.199951171875,3091.199951171875,3091.199951171875,1190
2025-06-09,12:48:00,3091.60009765625,3092.300048828125,3091.199951171875,3091.300048828125,1366
2025-06-09,12:49:00,3091.10009765625,3091.300048828125,3090.10009765625,3090.199951171875,2434
2025-06-09,12:50:00,3090.300048828125,3091.89990234375,3090.300048828125,3090.89990234375,1433
2025-06-09,12:51:00,3091.5,3091.5,3090.0,3091.0,1235
2025-06-09,12:52:00,3090.0,3091.0,3090.0,3090.0,1240
2025-06-09,12:53:00,3090.0,3090.0,3088.0,3088.5,10189
2025-06-09,12:54:00,3089.60009765625,3089.60009765625,3087.89990234375,3087.89990234375,2382
2025-06-09,12:55:00,3087.89990234375,3089.0,3087.300048828125,3088.0,2698
2025-06-09,12:56:00,3088.0,3089.5,3087.5,3087.60009765625,1451
2025-06-09,12:57:00,3087.60009765625,3089.0,3087.199951171875,3087.199951171875,1595
2025-06-09,12:58:00,3087.199951171875,3088.5,3087.199951171875,3087.60009765625,1018
2025-06-09,12:59:00,3087.300048828125,3088.199951171875,3087.0,3088.0,2413
2025-06-09,13:00:00,3088.0,3088.5,3087.199951171875,3087.89990234375,2277
2025-06-09,13:01:00,3087.39990234375,3088.89990234375,3087.0,3087.10009765625,1991
2025-06-09,13:02:00,3087.5,3088.699951171875,3087.0,3087.10009765625,1990
2025-06-09,13:03:00,3087.10009765625,3088.10009765625,3083.300048828125,3083.300048828125,7697
2025-06-09,13:04:00,3083.199951171875,3085.0,3082.0,3083.699951171875,5070
2025-06-09,13:05:00,3084.89990234375,3085.0,3083.39990234375,3084.39990234375,2266
2025-06-09,13:06:00,3084.39990234375,3086.0,3083.699951171875,3084.800048828125,5419
2025-06-09,13:07:00,3084.800048828125,3086.10009765625,3084.5,3085.0,1350
2025-06-09,13:08:00,3085.0,3086.89990234375,3084.699951171875,3086.0,2111
2025-06-09,13:09:00,3086.10009765625,3087.89990234375,3085.89990234375,3086.89990234375,1135
2025-06-09,13:10:00,3086.89990234375,3087.300048828125,3085.10009765625,3086.699951171875,18876
2025-06-09,13:11:00,3086.60009765625,3086.60009765625,3083.0,3084.800048828125,10685
2025-06-09,13:12:00,3083.699951171875,3086.300048828125,3083.39990234375,3083.800048828125,7126
2025-06-09,13:13:00,3084.0,3085.300048828125,3083.800048828125,3084.800048828125,1865
2025-06-09,13:14:00,3084.800048828125,3085.699951171875,3083.89990234375,3085.199951171875,2261
2025-06-09,13:15:00,3084.60009765625,3086.10009765625,3084.60009765625,3086.10009765625,1466
2025-06-09,13:16:00,3086.0,3086.89990234375,3085.0,3085.5,2099
2025-06-09,13:17:00,3085.699951171875,3086.5,3085.5,3085.5,1325
2025-06-09,13:18:00,3085.5,3088.60009765625,3084.89990234375,3087.199951171875,4781
2025-06-09,13:19:00,3087.199951171875,3087.199951171875,3084.0,3084.0,2634
2025-06-09,13:20:00,3083.199951171875,3084.699951171875,3082.0,3084.699951171875,3457
2025-06-09,13:21:00,3084.5,3085.800048828125,3084.199951171875,3084.199951171875,1313
2025-06-09,13:22:00,3084.199951171875,3084.89990234375,3083.10009765625,3083.60009765625,1233
2025-06-09,13:23:00,3083.60009765625,3084.800048828125,3083.199951171875,3083.199951171875,1430
2025-06-09,13:24:00,3083.199951171875,3084.699951171875,3083.10009765625,3084.0,1616
2025-06-09,13:25:00,3084.60009765625,3085.0,3084.0,3084.0,1180
2025-06-09,13:26:00,3084.199951171875,3085.300048828125,3084.199951171875,3085.0,1182
2025-06-09,13:27:00,3085.300048828125,3085.800048828125,3085.0,3085.39990234375,971
2025-06-09,13:28:00,3084.39990234375,3085.39990234375,3084.39990234375,3084.60009765625,1129
2025-06-09,13:29:00,3084.5,3085.89990234375,3084.300048828125,3084.39990234375,1444
2025-06-09,13:30:00,3084.39990234375,3086.300048828125,3084.300048828125,3085.0,2879
2025-06-09,13:31:00,3085.39990234375,3085.39990234375,3084.39990234375,3084.39990234375,1120
2025-06-09,13:32:00,3084.39990234375,3085.0,3084.0,3084.10009765625,1481
2025-06-09,13:33:00,3084.199951171875,3084.199951171875,3083.0,3083.699951171875,2390
2025-06-09,13:34:00,3083.89990234375,3084.60009765625,3082.699951171875,3083.10009765625,1317
2025-06-09,13:35:00,3083.699951171875,3085.39990234375,3082.89990234375,3084.10009765625,1368
2025-06-09,13:36:00,3084.0,3085.89990234375,3083.10009765625,3084.800048828125,2080
2025-06-09,13:37:00,3084.699951171875,3087.0,3084.5,3085.0,2358
2025-06-09,13:38:00,3084.800048828125,3085.800048828125,3084.10009765625,3084.800048828125,1185
2025-06-09,13:39:00,3084.5,3085.699951171875,3084.0,3085.699951171875,1494
2025-06-09,13:40:00,3084.10009765625,3085.199951171875,3084.10009765625,3084.10009765625,1182
2025-06-09,13:41:00,3084.10009765625,3085.89990234375,3084.10009765625,3085.199951171875,1831
2025-06-09,13:42:00,3084.300048828125,3085.0,3084.0,3084.0,1024
2025-06-09,13:43:00,3084.10009765625,3084.699951171875,3083.300048828125,3083.300048828125,1355
2025-06-09,13:44:00,3083.199951171875,3085.5,3083.199951171875,3084.89990234375,2317
2025-06-09,13:45:00,3084.800048828125,3086.60009765625,3084.800048828125,3086.0,1490
2025-06-09,13:46:00,3086.10009765625,3086.10009765625,3084.0,3084.800048828125,989
2025-06-09,13:47:00,3084.39990234375,3085.199951171875,3084.0,3084.0,1221
2025-06-09,13:48:00,3084.800048828125,3084.89990234375,3084.199951171875,3084.800048828125,1276
2025-06-09,13:49:00,3084.800048828125,3086.10009765625,3084.699951171875,3085.199951171875,1677
2025-06-09,13:50:00,3086.39990234375,3086.39990234375,3084.89990234375,3085.699951171875,1846
2025-06-09,13:51:00,3085.699951171875,3086.199951171875,3085.0,3086.0,1811
2025-06-09,13:52:00,3085.10009765625,3086.0,3085.10009765625,3085.89990234375,1082
2025-06-09,13:53:00,3085.0,3086.0,3084.89990234375,3085.10009765625,1281
2025-06-09,13:54:00,3085.10009765625,3085.699951171875,3084.300048828125,3084.300048828125,1402
2025-06-09,13:55:00,3084.300048828125,3085.89990234375,3084.0,3085.60009765625,1732
2025-06-09,13:56:00,3085.60009765625,3085.699951171875,3084.10009765625,3084.5,1148
2025-06-09,13:57:00,3084.60009765625,3085.89990234375,3084.60009765625,3084.699951171875,934
2025-06-09,13:58:00,3084.699951171875,3085.89990234375,3084.300048828125,3084.300048828125,1741
2025-06-09,13:59:00,3085.199951171875,3085.60009765625,3084.10009765625,3084.199951171875,1325
2025-06-09,14:00:00,3084.0,3085.60009765625,3084.0,3084.300048828125,1502
2025-06-09,14:01:00,3084.300048828125,3085.5,3084.300048828125,3084.800048828125,1135
2025-06-09,14:02:00,3085.5,3086.39990234375,3084.300048828125,3086.39990234375,1699
2025-06-09,14:03:00,3086.39990234375,3087.5,3085.10009765625,3085.60009765625,1302
2025-06-09,14:04:00,3086.199951171875,3086.199951171875,3085.10009765625,3085.199951171875,970
2025-06-09,14:05:00,3085.0,3085.199951171875,3084.39990234375,3085.0,956
2025-06-09,14:06:00,3085.0,3085.199951171875,3084.0,3084.0,1576
2025-06-09,14:07:00,3084.89990234375,3085.699951171875,3084.0,3084.0,1528
2025-06-09,14:08:00,3084.800048828125,3084.800048828125,3084.0,3084.300048828125,1214
2025-06-09,14:09:00,3084.199951171875,3085.0,3084.10009765625,3084.10009765625,1391
2025-06-09,14:10:00,3084.10009765625,3084.800048828125,3084.0,3084.60009765625,1270
2025-06-09,14:11:00,3084.800048828125,3084.800048828125,3084.0,3084.0,1095
2025-06-09,14:12:00,3084.60009765625,3084.60009765625,3083.10009765625,3083.10009765625,1741
2025-06-09,14:13:00,3083.5,3083.60009765625,3082.39990234375,3083.10009765625,2487
2025-06-09,14:14:00,3082.10009765625,3083.800048828125,3082.0,3082.89990234375,2727
2025-06-09,14:15:00,3082.5,3083.10009765625,3078.5,3078.89990234375,12800
2025-06-09,14:16:00,3079.5,3081.800048828125,3078.699951171875,3080.89990234375,5546
2025-06-09,14:17:00,3080.89990234375,3080.89990234375,3079.5,3079.89990234375,1550
2025-06-09,14:18:00,3080.699951171875,3081.10009765625,3080.0,3081.0,2185
2025-06-09,14:19:00,3080.300048828125,3081.5,3080.10009765625,3081.39990234375,1677
2025-06-09,14:20:00,3081.39990234375,3081.39990234375,3080.199951171875,3081.39990234375,2557
2025-06-09,14:21:00,3081.39990234375,3081.39990234375,3080.0,3080.800048828125,1895
2025-06-09,14:22:00,3080.699951171875,3081.10009765625,3080.0,3080.800048828125,1704
2025-06-09,14:23:00,3080.89990234375,3080.89990234375,3079.699951171875,3080.800048828125,1871
2025-06-09,14:24:00,3080.0,3081.10009765625,3078.39990234375,3080.0,3079
2025-06-09,14:25:00,3078.60009765625,3080.39990234375,3078.60009765625,3080.39990234375,5664
2025-06-09,14:26:00,3080.10009765625,3081.39990234375,3079.300048828125,3081.39990234375,1961
2025-06-09,14:27:00,3081.39990234375,3081.60009765625,3079.39990234375,3081.199951171875,1817
2025-06-09,14:28:00,3081.199951171875,3081.699951171875,3079.800048828125,3080.89990234375,2190
2025-06-09,14:29:00,3080.89990234375,3080.89990234375,3079.89990234375,3080.800048828125,2085
2025-06-09,14:30:00,3080.800048828125,3081.89990234375,3080.800048828125,3081.699951171875,1567
2025-06-09,14:31:00,3081.699951171875,3081.800048828125,3081.10009765625,3081.10009765625,1451
