Date,Time,Open,High,Low,Close,Volume
2025-06-10,14:19:00,155.99000549316406,155.99000549316406,155.89999389648438,155.89999389648438,45989
2025-06-10,14:20:00,155.89999389648438,155.9499969482422,155.89999389648438,155.9499969482422,19347
2025-06-10,14:21:00,155.9499969482422,155.9499969482422,155.83999633789062,155.83999633789062,53040
2025-06-10,14:22:00,155.88999938964844,155.94000244140625,155.88999938964844,155.91000366210938,41372
2025-06-10,14:23:00,155.9600067138672,155.99000549316406,155.9600067138672,155.99000549316406,61379
2025-06-10,14:25:00,155.92999267578125,155.97999572753906,155.89999389648438,155.92999267578125,59567
2025-06-10,14:26:00,155.92999267578125,155.99000549316406,155.89999389648438,155.99000549316406,23278
2025-06-10,14:27:00,155.99000549316406,156.02999877929688,155.9199981689453,156.02999877929688,57288
2025-06-10,14:28:00,156.02000427246094,156.02000427246094,155.9199981689453,155.97999572753906,73542
2025-06-10,14:29:00,155.94000244140625,155.97999572753906,155.9199981689453,155.9499969482422,21709
2025-06-10,14:30:00,155.94000244140625,155.9499969482422,155.9199981689453,155.9199981689453,25538
2025-06-10,14:31:00,155.92999267578125,155.92999267578125,155.8800048828125,155.88999938964844,41604
2025-06-10,14:32:00,155.89999389648438,155.9199981689453,155.85000610351562,155.8800048828125,62970
2025-06-10,14:33:00,155.89999389648438,155.9499969482422,155.85000610351562,155.9199981689453,51053
2025-06-10,14:34:00,155.89999389648438,155.89999389648438,155.82000732421875,155.86000061035156,28529
2025-06-10,14:35:00,155.85000610351562,155.9600067138672,155.85000610351562,155.88999938964844,50896
2025-06-10,14:36:00,155.89999389648438,156.0,155.82000732421875,155.89999389648438,76151
2025-06-10,14:37:00,155.8699951171875,155.97000122070312,155.86000061035156,155.94000244140625,55696
2025-06-10,14:38:00,155.94000244140625,155.97000122070312,155.85000610351562,155.8699951171875,35526
2025-06-10,14:39:00,155.88999938964844,155.94000244140625,155.8300018310547,155.94000244140625,34845
2025-06-10,14:40:00,155.94000244140625,155.94000244140625,155.77000427246094,155.8000030517578,99939
2025-06-10,14:41:00,155.82000732421875,155.85000610351562,155.75999450683594,155.8000030517578,77226
2025-06-10,14:42:00,155.7899932861328,155.9199981689453,155.75999450683594,155.82000732421875,54737
2025-06-10,14:43:00,155.8000030517578,155.8300018310547,155.64999389648438,155.6999969482422,74652
2025-06-10,14:44:00,155.6699981689453,155.83999633789062,155.64999389648438,155.77999877929688,86267
2025-06-10,14:45:00,155.77999877929688,155.77999877929688,155.66000366210938,155.66000366210938,56181
2025-06-10,14:46:00,155.67999267578125,155.80999755859375,155.67999267578125,155.80999755859375,43252
2025-06-10,14:47:00,155.74000549316406,155.77999877929688,155.6999969482422,155.74000549316406,59019
2025-06-10,14:48:00,155.72999572753906,155.8000030517578,155.72999572753906,155.75999450683594,42186
2025-06-10,14:49:00,155.75999450683594,155.8000030517578,155.72000122070312,155.8000030517578,43000
2025-06-10,14:50:00,155.85000610351562,155.91000366210938,155.8000030517578,155.91000366210938,217375
2025-06-10,14:51:00,155.88999938964844,155.9600067138672,155.85000610351562,155.8800048828125,50417
2025-06-10,14:52:00,155.85000610351562,155.8800048828125,155.8000030517578,155.83999633789062,32807
2025-06-10,14:53:00,155.8699951171875,155.8699951171875,155.75,155.8000030517578,97755
2025-06-10,14:54:00,155.8000030517578,155.83999633789062,155.74000549316406,155.83999633789062,33355
2025-06-10,14:55:00,155.83999633789062,155.85000610351562,155.6999969482422,155.6999969482422,39320
2025-06-10,14:56:00,155.74000549316406,155.8300018310547,155.6999969482422,155.75999450683594,41466
2025-06-10,14:57:00,155.77999877929688,155.8000030517578,155.72000122070312,155.77000427246094,39973
2025-06-10,14:58:00,155.77000427246094,155.77000427246094,155.7100067138672,155.7100067138672,61008
2025-06-10,14:59:00,155.74000549316406,155.8000030517578,155.66000366210938,155.74000549316406,75657
2025-06-10,15:00:00,155.72000122070312,155.89999389648438,155.72000122070312,155.85000610351562,303217
2025-06-10,15:01:00,155.85000610351562,155.8699951171875,155.8000030517578,155.80999755859375,70252
2025-06-10,15:02:00,155.80999755859375,155.80999755859375,155.77000427246094,155.77000427246094,68282
2025-06-10,15:03:00,155.75999450683594,155.7899932861328,155.75999450683594,155.7899932861328,60297
2025-06-10,15:04:00,155.77999877929688,155.77999877929688,155.75999450683594,155.77000427246094,56417
2025-06-10,15:05:00,155.77000427246094,155.77999877929688,155.75999450683594,155.77000427246094,83542
2025-06-10,15:06:00,155.75999450683594,155.8699951171875,155.75999450683594,155.8699951171875,199827
2025-06-10,15:07:00,155.8699951171875,155.88999938964844,155.85000610351562,155.85000610351562,106815
2025-06-10,15:08:00,155.85000610351562,155.9199981689453,155.83999633789062,155.9199981689453,127819
2025-06-10,15:09:00,155.9199981689453,155.9499969482422,155.8699951171875,155.9199981689453,89988
2025-06-10,15:10:00,155.9199981689453,155.9499969482422,155.91000366210938,155.94000244140625,77381
2025-06-10,15:11:00,155.94000244140625,155.94000244140625,155.91000366210938,155.91000366210938,135485
2025-06-10,15:12:00,155.91000366210938,155.91000366210938,155.80999755859375,155.80999755859375,127533
2025-06-10,15:13:00,155.82000732421875,155.8300018310547,155.8000030517578,155.82000732421875,122529
2025-06-10,15:14:00,155.80999755859375,155.80999755859375,155.66000366210938,155.66000366210938,166214
2025-06-10,15:15:00,155.6699981689453,155.69000244140625,155.60000610351562,155.64999389648438,210971
2025-06-10,15:16:00,155.61000061035156,155.66000366210938,155.57000732421875,155.64999389648438,262844
2025-06-10,15:17:00,155.63999938964844,155.63999938964844,155.60000610351562,155.6199951171875,113761
2025-06-10,15:18:00,155.6300048828125,155.63999938964844,155.5800018310547,155.63999938964844,462587
2025-06-10,15:19:00,155.6199951171875,155.64999389648438,155.60000610351562,155.6199951171875,148098
2025-06-10,15:20:00,155.6199951171875,155.6199951171875,155.50999450683594,155.58999633789062,335885
2025-06-10,15:21:00,155.5800018310547,155.5800018310547,155.52999877929688,155.57000732421875,84311
2025-06-10,15:22:00,155.55999755859375,155.57000732421875,155.55999755859375,155.55999755859375,104224
2025-06-10,15:23:00,155.55999755859375,155.57000732421875,155.5500030517578,155.55999755859375,80179
2025-06-10,15:24:00,155.5399932861328,155.6199951171875,155.50999450683594,155.6199951171875,308780
2025-06-10,15:25:00,155.6199951171875,155.6199951171875,155.5399932861328,155.55999755859375,96987
2025-06-10,15:26:00,155.57000732421875,155.58999633789062,155.57000732421875,155.57000732421875,152763
2025-06-10,15:27:00,155.58999633789062,155.58999633789062,155.55999755859375,155.55999755859375,14175
2025-06-10,15:28:00,155.61000061035156,155.64999389648438,155.60000610351562,155.6300048828125,240166
2025-06-10,15:29:00,155.64999389648438,155.6999969482422,155.60000610351562,155.64999389648438,120437
