Date,Time,Open,High,Low,Close,Volume
2025-06-04,14:29:00,311.8500061035156,311.8500061035156,311.3500061035156,311.54998779296875,23973
2025-06-04,14:30:00,311.6499938964844,311.6499938964844,311.45001220703125,311.5,25880
2025-06-04,14:31:00,311.6000061035156,311.6499938964844,311.6000061035156,311.6499938964844,6894
2025-06-04,14:32:00,311.6000061035156,311.6499938964844,311.5,311.5,12952
2025-06-04,14:33:00,311.6000061035156,311.6499938964844,311.45001220703125,311.54998779296875,18615
2025-06-04,14:34:00,311.6499938964844,311.6499938964844,311.45001220703125,311.45001220703125,26910
2025-06-04,14:35:00,311.6000061035156,311.6499938964844,311.54998779296875,311.54998779296875,32392
2025-06-04,14:36:00,311.54998779296875,311.6499938964844,311.54998779296875,311.6000061035156,17897
2025-06-04,14:37:00,311.6000061035156,311.6499938964844,311.54998779296875,311.6000061035156,52059
2025-06-04,14:38:00,311.6000061035156,311.6499938964844,311.25,311.3999938964844,41136
2025-06-04,14:39:00,311.3999938964844,311.45001220703125,311.20001220703125,311.25,27451
2025-06-04,14:40:00,311.3999938964844,311.5,311.25,311.45001220703125,46752
2025-06-04,14:41:00,311.45001220703125,311.5,311.45001220703125,311.5,14673
2025-06-04,14:42:00,311.5,311.5,311.29998779296875,311.3500061035156,13917
2025-06-04,14:43:00,311.45001220703125,311.45001220703125,311.25,311.25,15136
2025-06-04,14:44:00,311.25,311.3999938964844,311.1499938964844,311.20001220703125,29690
2025-06-04,14:45:00,311.3500061035156,311.3500061035156,311.29998779296875,311.29998779296875,33635
2025-06-04,14:46:00,311.29998779296875,311.3999938964844,311.29998779296875,311.3500061035156,30748
2025-06-04,14:47:00,311.45001220703125,311.95001220703125,311.45001220703125,311.8999938964844,88465
2025-06-04,14:48:00,311.8999938964844,311.8999938964844,311.79998779296875,311.8500061035156,4937
2025-06-04,14:49:00,311.8500061035156,311.8999938964844,311.79998779296875,311.79998779296875,54421
2025-06-04,14:50:00,311.8500061035156,311.95001220703125,311.70001220703125,311.70001220703125,28183
2025-06-04,14:51:00,311.79998779296875,311.8500061035156,311.6000061035156,311.6000061035156,7735
2025-06-04,14:52:00,311.6000061035156,311.79998779296875,311.6000061035156,311.75,48767
2025-06-04,14:53:00,311.79998779296875,311.8500061035156,311.70001220703125,311.79998779296875,33926
2025-06-04,14:54:00,311.79998779296875,311.79998779296875,311.54998779296875,311.70001220703125,28710
2025-06-04,14:55:00,311.70001220703125,311.75,311.54998779296875,311.75,17368
2025-06-04,14:56:00,311.75,311.75,311.6000061035156,311.6499938964844,24503
2025-06-04,14:57:00,311.6499938964844,311.6499938964844,311.3999938964844,311.3999938964844,21065
2025-06-04,14:58:00,311.45001220703125,311.6499938964844,311.45001220703125,311.6499938964844,43577
2025-06-04,14:59:00,311.45001220703125,311.75,311.45001220703125,311.70001220703125,19888
2025-06-04,15:00:00,311.75,312.04998779296875,311.75,311.95001220703125,48172
2025-06-04,15:01:00,311.8999938964844,312.1000061035156,311.8500061035156,312.1000061035156,27978
2025-06-04,15:02:00,312.1000061035156,312.25,312.04998779296875,312.25,54452
2025-06-04,15:03:00,312.20001220703125,312.25,312.1000061035156,312.25,69888
2025-06-04,15:04:00,312.25,312.29998779296875,312.04998779296875,312.04998779296875,18121
2025-06-04,15:05:00,312.20001220703125,312.20001220703125,312.0,312.0,30037
2025-06-04,15:06:00,312.0,312.1499938964844,311.75,311.75,37217
2025-06-04,15:07:00,311.8500061035156,311.8500061035156,311.6000061035156,311.6000061035156,20526
2025-06-04,15:08:00,311.75,311.79998779296875,311.6000061035156,311.79998779296875,41644
2025-06-04,15:09:00,311.79998779296875,311.79998779296875,311.6000061035156,311.6000061035156,41099
2025-06-04,15:10:00,311.8500061035156,311.8500061035156,311.70001220703125,311.70001220703125,35543
2025-06-04,15:11:00,311.70001220703125,311.70001220703125,311.6499938964844,311.6499938964844,39449
2025-06-04,15:12:00,311.70001220703125,311.70001220703125,311.3500061035156,311.5,34834
2025-06-04,15:13:00,311.54998779296875,311.54998779296875,311.3500061035156,311.45001220703125,31524
2025-06-04,15:14:00,311.3500061035156,311.45001220703125,311.1499938964844,311.45001220703125,58697
2025-06-04,15:15:00,311.45001220703125,311.45001220703125,311.29998779296875,311.3500061035156,54332
2025-06-04,15:16:00,311.3500061035156,311.3999938964844,311.25,311.29998779296875,58263
2025-06-04,15:17:00,311.3500061035156,311.3500061035156,311.04998779296875,311.1000061035156,51888
2025-06-04,15:18:00,311.1000061035156,311.3500061035156,311.1000061035156,311.3500061035156,101083
2025-06-04,15:19:00,311.3500061035156,311.75,311.3500061035156,311.6000061035156,70474
2025-06-04,15:20:00,311.5,311.6499938964844,311.45001220703125,311.45001220703125,46008
2025-06-04,15:21:00,311.45001220703125,311.5,311.3999938964844,311.3999938964844,37599
2025-06-04,15:22:00,311.5,311.5,311.45001220703125,311.45001220703125,30413
2025-06-04,15:23:00,311.5,311.54998779296875,311.3999938964844,311.5,52012
2025-06-04,15:24:00,311.54998779296875,311.54998779296875,311.45001220703125,311.45001220703125,39091
2025-06-04,15:25:00,311.45001220703125,311.54998779296875,311.3999938964844,311.54998779296875,65029
2025-06-04,15:26:00,311.54998779296875,311.54998779296875,311.3500061035156,311.5,51772
2025-06-04,15:27:00,311.54998779296875,311.6000061035156,311.29998779296875,311.54998779296875,35227
2025-06-04,15:28:00,311.6000061035156,311.70001220703125,311.6000061035156,311.6000061035156,10069
2025-06-04,15:29:00,311.79998779296875,311.79998779296875,311.54998779296875,311.75,14899
