Date,Time,Open,High,Low,Close,Volume
2025-06-03,14:24:00,1434.4000244140625,1434.4000244140625,1433.5999755859375,1433.9000244140625,3537
2025-06-03,14:25:00,1433.9000244140625,1433.9000244140625,1433.5999755859375,1433.9000244140625,3488
2025-06-03,14:26:00,1433.699951171875,1433.9000244140625,1433.5999755859375,1433.5999755859375,3282
2025-06-03,14:27:00,1433.0,1433.5999755859375,1432.800048828125,1433.5999755859375,6191
2025-06-03,14:28:00,1433.5,1433.9000244140625,1432.699951171875,1433.9000244140625,4536
2025-06-03,14:29:00,1433.9000244140625,1433.9000244140625,1432.4000244140625,1432.4000244140625,4873
2025-06-03,14:30:00,1432.4000244140625,1434.5999755859375,1432.4000244140625,1434.5999755859375,4686
2025-06-03,14:31:00,1434.9000244140625,1435.199951171875,1433.5,1433.5999755859375,5004
2025-06-03,14:32:00,1433.800048828125,1434.5999755859375,1433.5999755859375,1434.5,4693
2025-06-03,14:33:00,1434.9000244140625,1435.5,1434.0999755859375,1434.800048828125,8778
2025-06-03,14:34:00,1434.699951171875,1435.0,1434.0999755859375,1434.699951171875,4030
2025-06-03,14:35:00,1434.5,1435.0,1433.800048828125,1434.300048828125,10438
2025-06-03,14:36:00,1434.4000244140625,1435.0,1433.800048828125,1434.9000244140625,5816
2025-06-03,14:37:00,1434.5,1435.0,1434.0,1434.9000244140625,4859
2025-06-03,14:38:00,1435.0,1435.4000244140625,1434.4000244140625,1435.0999755859375,4234
2025-06-03,14:39:00,1434.800048828125,1435.199951171875,1434.4000244140625,1435.199951171875,2535
2025-06-03,14:40:00,1435.199951171875,1435.199951171875,1434.0999755859375,1434.199951171875,4699
2025-06-03,14:41:00,1434.0999755859375,1434.9000244140625,1433.9000244140625,1434.800048828125,4091
2025-06-03,14:42:00,1434.199951171875,1434.699951171875,1433.5999755859375,1434.300048828125,4515
2025-06-03,14:43:00,1434.0999755859375,1434.5,1433.699951171875,1434.300048828125,3991
2025-06-03,14:44:00,1434.0,1434.300048828125,1433.199951171875,1433.5,6111
2025-06-03,14:45:00,1433.800048828125,1434.199951171875,1433.300048828125,1433.699951171875,4796
2025-06-03,14:46:00,1433.800048828125,1434.699951171875,1433.699951171875,1434.300048828125,4489
2025-06-03,14:47:00,1434.300048828125,1434.300048828125,1433.0999755859375,1433.199951171875,4102
2025-06-03,14:48:00,1433.0999755859375,1433.9000244140625,1433.0,1433.0,5378
2025-06-03,14:49:00,1433.0,1433.0999755859375,1432.300048828125,1432.4000244140625,5318
2025-06-03,14:50:00,1432.4000244140625,1433.699951171875,1432.0,1432.9000244140625,6919
2025-06-03,14:51:00,1432.9000244140625,1432.9000244140625,1431.199951171875,1431.199951171875,5445
2025-06-03,14:52:00,1431.699951171875,1431.9000244140625,1431.0,1431.699951171875,7646
2025-06-03,14:53:00,1431.699951171875,1432.5999755859375,1431.199951171875,1432.4000244140625,5425
2025-06-03,14:54:00,1432.0,1432.699951171875,1431.800048828125,1432.199951171875,6545
2025-06-03,14:55:00,1432.0,1432.699951171875,1432.0,1432.4000244140625,7487
2025-06-03,14:56:00,1432.4000244140625,1432.800048828125,1431.5,1431.5999755859375,11426
2025-06-03,14:57:00,1431.5999755859375,1432.0,1431.300048828125,1432.0,10660
2025-06-03,14:58:00,1431.9000244140625,1433.199951171875,1431.4000244140625,1432.9000244140625,6491
2025-06-03,14:59:00,1432.4000244140625,1433.300048828125,1432.4000244140625,1433.0,4081
2025-06-03,15:00:00,1433.300048828125,1434.0,1433.0,1433.0999755859375,7698
2025-06-03,15:01:00,1432.800048828125,1434.0,1432.800048828125,1432.800048828125,8330
2025-06-03,15:02:00,1432.9000244140625,1432.9000244140625,1431.5,1432.0999755859375,10489
2025-06-03,15:03:00,1432.0999755859375,1432.9000244140625,1430.9000244140625,1431.4000244140625,14412
2025-06-03,15:04:00,1430.9000244140625,1432.5999755859375,1430.699951171875,1430.800048828125,13118
2025-06-03,15:05:00,1432.0,1432.300048828125,1431.5,1432.0,4380
2025-06-03,15:06:00,1431.699951171875,1432.4000244140625,1431.5999755859375,1431.5999755859375,15085
2025-06-03,15:07:00,1431.699951171875,1432.4000244140625,1431.5,1431.5,10727
2025-06-03,15:08:00,1431.5,1431.5999755859375,1430.5999755859375,1430.800048828125,8762
2025-06-03,15:09:00,1430.800048828125,1432.0,1430.5999755859375,1431.300048828125,34766
2025-06-03,15:10:00,1431.800048828125,1432.0,1431.0999755859375,1431.0999755859375,15794
2025-06-03,15:11:00,1431.300048828125,1431.5999755859375,1430.4000244140625,1430.4000244140625,12260
2025-06-03,15:12:00,1430.300048828125,1431.5,1430.300048828125,1430.9000244140625,17304
2025-06-03,15:13:00,1431.0,1431.5,1430.9000244140625,1431.0999755859375,8596
2025-06-03,15:14:00,1431.0,1431.4000244140625,1430.4000244140625,1430.800048828125,9366
2025-06-03,15:15:00,1431.0,1431.5,1430.5,1430.800048828125,17537
2025-06-03,15:16:00,1431.199951171875,1432.199951171875,1430.9000244140625,1432.199951171875,16844
2025-06-03,15:17:00,1432.0,1433.0,1431.699951171875,1432.300048828125,11222
2025-06-03,15:18:00,1432.300048828125,1433.0,1432.300048828125,1432.5999755859375,15869
2025-06-03,15:19:00,1432.800048828125,1433.0,1432.5999755859375,1432.800048828125,13528
2025-06-03,15:20:00,1432.5,1433.5999755859375,1432.5,1433.199951171875,32260
2025-06-03,15:21:00,1433.0999755859375,1433.5,1433.0999755859375,1433.0999755859375,10705
2025-06-03,15:22:00,1433.5,1433.5,1433.199951171875,1433.4000244140625,5473
2025-06-03,15:23:00,1433.4000244140625,1433.5,1433.4000244140625,1433.5,12224
2025-06-03,15:24:00,1433.5,1433.800048828125,1433.0999755859375,1433.199951171875,15946
2025-06-03,15:25:00,1433.0,1434.300048828125,1433.0,1434.199951171875,11263
2025-06-03,15:26:00,1434.699951171875,1435.0,1434.300048828125,1434.699951171875,10155
2025-06-03,15:27:00,1434.800048828125,1435.0,1433.5,1434.699951171875,12021
2025-06-03,15:28:00,1434.0,1434.0,1433.5,1434.0,8286
2025-06-03,15:29:00,1433.5999755859375,1434.800048828125,1433.5,1433.5,10188
