Date,Time,Open,High,Low,Close,Volume
2025-06-10,14:27:00,1119.300048828125,1119.300048828125,1118.800048828125,1119.300048828125,651
2025-06-10,14:28:00,1119.300048828125,1119.300048828125,1118.9000244140625,1119.0,274
2025-06-10,14:29:00,1119.0,1119.0,1118.5,1118.5,512
2025-06-10,14:30:00,1118.800048828125,1118.800048828125,1118.5999755859375,1118.800048828125,214
2025-06-10,14:31:00,1118.699951171875,1119.0,1118.699951171875,1118.699951171875,156
2025-06-10,14:32:00,1119.300048828125,1119.4000244140625,1118.800048828125,1118.800048828125,270
2025-06-10,14:33:00,1119.300048828125,1119.4000244140625,1118.800048828125,1119.0,269
2025-06-10,14:34:00,1119.0,1119.4000244140625,1118.9000244140625,1119.0,280
2025-06-10,14:35:00,1119.0999755859375,1119.4000244140625,1119.0999755859375,1119.4000244140625,272
2025-06-10,14:36:00,1119.0999755859375,1119.0999755859375,1119.0999755859375,1119.0999755859375,1712
2025-06-10,14:37:00,1119.0999755859375,1119.5999755859375,1119.0999755859375,1119.5999755859375,414
2025-06-10,14:38:00,1119.0999755859375,1119.699951171875,1119.0999755859375,1119.0999755859375,645
2025-06-10,14:39:00,1119.0999755859375,1119.199951171875,1118.5999755859375,1118.5999755859375,391
2025-06-10,14:40:00,1118.5999755859375,1119.0,1118.5999755859375,1118.5999755859375,213
2025-06-10,14:41:00,1118.5999755859375,1118.5999755859375,1118.5999755859375,1118.5999755859375,364
2025-06-10,14:42:00,1118.5999755859375,1119.0,1118.5999755859375,1118.5999755859375,338
2025-06-10,14:43:00,1118.699951171875,1118.699951171875,1118.0999755859375,1118.699951171875,1474
2025-06-10,14:44:00,1118.5,1118.5,1118.0999755859375,1118.4000244140625,175
2025-06-10,14:45:00,1118.4000244140625,1118.5999755859375,1118.0999755859375,1118.0999755859375,281
2025-06-10,14:46:00,1118.5999755859375,1118.5999755859375,1117.0999755859375,1117.4000244140625,1090
2025-06-10,14:47:00,1117.199951171875,1117.4000244140625,1116.699951171875,1117.4000244140625,841
2025-06-10,14:48:00,1117.0,1117.300048828125,1117.0,1117.300048828125,636
2025-06-10,14:49:00,1117.0999755859375,1117.300048828125,1117.0,1117.300048828125,696
2025-06-10,14:50:00,1117.300048828125,1117.300048828125,1117.0999755859375,1117.300048828125,453
2025-06-10,14:51:00,1117.199951171875,1117.5999755859375,1117.199951171875,1117.199951171875,1801
2025-06-10,14:52:00,1117.0,1117.4000244140625,1117.0,1117.0,1628
2025-06-10,14:53:00,1117.199951171875,1117.4000244140625,1117.199951171875,1117.4000244140625,40
2025-06-10,14:54:00,1117.199951171875,1117.699951171875,1117.199951171875,1117.699951171875,346
2025-06-10,14:55:00,1117.0,1117.5999755859375,1116.5,1116.9000244140625,1649
2025-06-10,14:56:00,1116.5999755859375,1117.199951171875,1116.5999755859375,1117.0,906
2025-06-10,14:57:00,1116.4000244140625,1116.800048828125,1116.4000244140625,1116.5999755859375,321
2025-06-10,14:58:00,1116.5999755859375,1117.0,1116.5999755859375,1116.699951171875,426
2025-06-10,14:59:00,1116.800048828125,1117.0999755859375,1116.4000244140625,1116.4000244140625,789
2025-06-10,15:00:00,1117.4000244140625,1118.0999755859375,1115.5,1115.699951171875,16705
2025-06-10,15:01:00,1115.5,1115.9000244140625,1115.5,1115.800048828125,3614
2025-06-10,15:02:00,1115.9000244140625,1115.9000244140625,1115.699951171875,1115.800048828125,3616
2025-06-10,15:03:00,1115.800048828125,1116.300048828125,1115.699951171875,1116.300048828125,4488
2025-06-10,15:04:00,1116.0999755859375,1116.0999755859375,1115.699951171875,1115.699951171875,8611
2025-06-10,15:05:00,1115.300048828125,1115.300048828125,1114.4000244140625,1114.4000244140625,4734
2025-06-10,15:06:00,1114.4000244140625,1114.5,1114.199951171875,1114.5,5525
2025-06-10,15:07:00,1114.5,1114.5,1114.4000244140625,1114.5,2352
2025-06-10,15:08:00,1114.4000244140625,1114.5,1114.4000244140625,1114.5,2769
2025-06-10,15:09:00,1114.5,1115.0,1114.5,1114.699951171875,6885
2025-06-10,15:10:00,1115.0,1115.0,1114.9000244140625,1115.0,4533
2025-06-10,15:11:00,1114.9000244140625,1115.0,1113.5999755859375,1113.5999755859375,12998
2025-06-10,15:12:00,1113.699951171875,1113.9000244140625,1113.5999755859375,1113.800048828125,6364
2025-06-10,15:13:00,1113.800048828125,1114.0999755859375,1113.800048828125,1114.0999755859375,4500
2025-06-10,15:14:00,1113.9000244140625,1114.800048828125,1113.9000244140625,1114.800048828125,3095
2025-06-10,15:15:00,1114.800048828125,1114.800048828125,1114.699951171875,1114.800048828125,5254
2025-06-10,15:16:00,1114.699951171875,1115.0999755859375,1114.5,1115.0,13212
2025-06-10,15:17:00,1115.0,1115.5,1114.800048828125,1115.5,6217
2025-06-10,15:18:00,1115.5,1115.5,1115.4000244140625,1115.5,5170
2025-06-10,15:19:00,1115.5999755859375,1115.699951171875,1115.5999755859375,1115.5999755859375,4999
2025-06-10,15:20:00,1116.0,1116.0,1115.9000244140625,1116.0,10881
2025-06-10,15:21:00,1116.0,1116.0,1115.800048828125,1115.9000244140625,8968
2025-06-10,15:22:00,1115.9000244140625,1115.9000244140625,1114.5,1114.800048828125,10213
2025-06-10,15:23:00,1114.699951171875,1115.5,1114.5999755859375,1115.5,8004
2025-06-10,15:24:00,1115.5,1115.800048828125,1114.800048828125,1115.5,9321
2025-06-10,15:25:00,1115.699951171875,1115.9000244140625,1115.0999755859375,1115.9000244140625,2691
2025-06-10,15:26:00,1115.4000244140625,1115.4000244140625,1115.4000244140625,1115.4000244140625,5387
2025-06-10,15:27:00,1115.300048828125,1115.300048828125,1115.300048828125,1115.300048828125,729
2025-06-10,15:28:00,1114.699951171875,1114.800048828125,1114.0,1114.0,10277
2025-06-10,15:29:00,1114.0,1115.0,1114.0,1115.0,7455
