Date,Time,Open,High,Low,Close,Volume
2025-06-10,10:09:00,244.25,244.47000122070312,244.13999938964844,244.47000122070312,10454
2025-06-10,10:10:00,244.49000549316406,244.49000549316406,244.2899932861328,244.2899932861328,7471
2025-06-10,10:11:00,244.2899932861328,244.35000610351562,244.2100067138672,244.32000732421875,1544
2025-06-10,10:12:00,244.32000732421875,244.32000732421875,244.2100067138672,244.22000122070312,1618
2025-06-10,10:13:00,244.3000030517578,244.32000732421875,244.27999877929688,244.27999877929688,3933
2025-06-10,10:14:00,244.2899932861328,244.3000030517578,244.1999969482422,244.3000030517578,3786
2025-06-10,10:15:00,244.25,244.75,244.25,244.75,61065
2025-06-10,10:16:00,244.6999969482422,244.86000061035156,244.64999389648438,244.8000030517578,34585
2025-06-10,10:17:00,244.8000030517578,244.86000061035156,244.8000030517578,244.80999755859375,23950
2025-06-10,10:18:00,244.82000732421875,244.9600067138672,244.69000244140625,244.9600067138672,83897
2025-06-10,10:19:00,244.85000610351562,244.86000061035156,244.64999389648438,244.8000030517578,66556
2025-06-10,10:20:00,244.8000030517578,244.8300018310547,244.6999969482422,244.82000732421875,50599
2025-06-10,10:21:00,244.82000732421875,244.83999633789062,244.7100067138672,244.7100067138672,12108
2025-06-10,10:22:00,244.7899932861328,244.7899932861328,244.67999267578125,244.7100067138672,15599
2025-06-10,10:23:00,244.69000244140625,244.69000244140625,244.58999633789062,244.58999633789062,11413
2025-06-10,10:24:00,244.63999938964844,244.63999938964844,244.35000610351562,244.35000610351562,9753
2025-06-10,10:25:00,244.39999389648438,244.4199981689453,244.35000610351562,244.4199981689453,67028
2025-06-10,10:26:00,244.39999389648438,244.44000244140625,244.25,244.25,14825
2025-06-10,10:27:00,244.25,244.3000030517578,244.0,244.00999450683594,29274
2025-06-10,10:28:00,244.08999633789062,244.3000030517578,244.02000427246094,244.3000030517578,14988
2025-06-10,10:29:00,244.3000030517578,244.3800048828125,244.02999877929688,244.19000244140625,15918
2025-06-10,10:30:00,244.22000122070312,244.5,244.14999389648438,244.49000549316406,11923
2025-06-10,10:31:00,244.4600067138672,244.4600067138672,244.2899932861328,244.39999389648438,4335
2025-06-10,10:32:00,244.35000610351562,244.35000610351562,244.22000122070312,244.25,5256
2025-06-10,10:33:00,244.1999969482422,244.3300018310547,244.10000610351562,244.3300018310547,8268
2025-06-10,10:34:00,244.3300018310547,244.3800048828125,244.27000427246094,244.3300018310547,5870
2025-06-10,10:35:00,244.3300018310547,244.3800048828125,244.27999877929688,244.3300018310547,3652
2025-06-10,10:36:00,244.35000610351562,244.35000610351562,244.2899932861328,244.3000030517578,4425
2025-06-10,10:37:00,244.35000610351562,244.3699951171875,244.27000427246094,244.3300018310547,11536
2025-06-10,10:38:00,244.2899932861328,244.36000061035156,244.24000549316406,244.24000549316406,1829
2025-06-10,10:39:00,244.2899932861328,244.2899932861328,244.1699981689453,244.24000549316406,14676
2025-06-10,10:40:00,244.24000549316406,244.35000610351562,244.2100067138672,244.2100067138672,5089
2025-06-10,10:41:00,244.22000122070312,244.27999877929688,244.2100067138672,244.2100067138672,1510
2025-06-10,10:42:00,244.24000549316406,244.24000549316406,244.2100067138672,244.22000122070312,4036
2025-06-10,10:43:00,244.2100067138672,244.22999572753906,244.2100067138672,244.22999572753906,6841
2025-06-10,10:44:00,244.22999572753906,244.22999572753906,244.1999969482422,244.1999969482422,1389
2025-06-10,10:45:00,244.1999969482422,244.1999969482422,244.00999450683594,244.00999450683594,14527
2025-06-10,10:46:00,244.0500030517578,244.0500030517578,243.9600067138672,243.97999572753906,26856
2025-06-10,10:47:00,243.8699951171875,244.0,243.86000061035156,243.89999389648438,7414
2025-06-10,10:48:00,243.94000244140625,243.9499969482422,243.80999755859375,243.80999755859375,15230
2025-06-10,10:49:00,243.86000061035156,243.91000366210938,243.8000030517578,243.80999755859375,8306
2025-06-10,10:50:00,243.86000061035156,243.86000061035156,243.7100067138672,243.72000122070312,23017
2025-06-10,10:51:00,243.6999969482422,243.8000030517578,243.55999755859375,243.60000610351562,15202
2025-06-10,10:52:00,243.60000610351562,243.6999969482422,243.5500030517578,243.6999969482422,10154
2025-06-10,10:53:00,243.6999969482422,243.8000030517578,243.5,243.6999969482422,54357
2025-06-10,10:54:00,243.6999969482422,243.86000061035156,243.63999938964844,243.80999755859375,4053
2025-06-10,10:55:00,243.83999633789062,243.83999633789062,243.64999389648438,243.64999389648438,3722
2025-06-10,10:56:00,243.72999572753906,243.72999572753906,243.55999755859375,243.58999633789062,9205
2025-06-10,10:57:00,243.58999633789062,243.58999633789062,243.3000030517578,243.3000030517578,15383
2025-06-10,10:58:00,243.50999450683594,243.64999389648438,243.49000549316406,243.61000061035156,12028
2025-06-10,10:59:00,243.64999389648438,243.6999969482422,243.5500030517578,243.6999969482422,8401
2025-06-10,11:00:00,243.7100067138672,243.74000549316406,243.60000610351562,243.72000122070312,10602
2025-06-10,11:01:00,243.72000122070312,243.72999572753906,243.61000061035156,243.72999572753906,4756
2025-06-10,11:02:00,243.72999572753906,243.88999938964844,243.6199951171875,243.8300018310547,9514
2025-06-10,11:03:00,243.8300018310547,243.83999633789062,243.6699981689453,243.6699981689453,5748
2025-06-10,11:04:00,243.6699981689453,243.85000610351562,243.6199951171875,243.74000549316406,2967
2025-06-10,11:05:00,243.8300018310547,243.8300018310547,243.6999969482422,243.77000427246094,1693
2025-06-10,11:07:00,243.8300018310547,243.88999938964844,243.8300018310547,243.88999938964844,7048
2025-06-10,11:08:00,243.88999938964844,243.89999389648438,243.88999938964844,243.89999389648438,1799
2025-06-10,11:09:00,243.86000061035156,243.89999389648438,243.85000610351562,243.89999389648438,2145
2025-06-10,11:10:00,243.80999755859375,243.88999938964844,243.80999755859375,243.8300018310547,3797
2025-06-10,11:11:00,243.83999633789062,243.83999633789062,243.7100067138672,243.7100067138672,5128
2025-06-10,11:12:00,243.77000427246094,243.77000427246094,243.7100067138672,243.72999572753906,6153
2025-06-10,11:13:00,243.6999969482422,243.85000610351562,243.6999969482422,243.80999755859375,5085
2025-06-10,11:14:00,243.83999633789062,243.85000610351562,243.80999755859375,243.80999755859375,1611
2025-06-10,11:15:00,243.85000610351562,243.8800048828125,243.80999755859375,243.80999755859375,15229
2025-06-10,11:16:00,243.83999633789062,243.83999633789062,243.6999969482422,243.75,6392
2025-06-10,11:17:00,243.74000549316406,243.74000549316406,243.5399932861328,243.60000610351562,11964
2025-06-10,11:18:00,243.60000610351562,243.69000244140625,243.60000610351562,243.64999389648438,5009
2025-06-10,11:19:00,243.69000244140625,243.69000244140625,243.5500030517578,243.5500030517578,2167
2025-06-10,11:20:00,243.5500030517578,243.5500030517578,243.41000366210938,243.4499969482422,20575
2025-06-10,11:21:00,243.47000122070312,243.47999572753906,243.39999389648438,243.44000244140625,6899
2025-06-10,11:22:00,243.4199981689453,243.5399932861328,243.4199981689453,243.4199981689453,5949
2025-06-10,11:23:00,243.4199981689453,243.4600067138672,243.39999389648438,243.4199981689453,6098
2025-06-10,11:24:00,243.4199981689453,243.5,243.4199981689453,243.5,8602
2025-06-10,11:25:00,243.5,243.6300048828125,243.4600067138672,243.58999633789062,9976
2025-06-10,11:26:00,243.58999633789062,243.6300048828125,243.52999877929688,243.6300048828125,2441
2025-06-10,11:27:00,243.6300048828125,243.6300048828125,243.5500030517578,243.55999755859375,1377
2025-06-10,11:28:00,243.55999755859375,243.60000610351562,243.52999877929688,243.58999633789062,9392
2025-06-10,11:29:00,243.58999633789062,243.69000244140625,243.5,243.69000244140625,4663
2025-06-10,11:30:00,243.69000244140625,243.77999877929688,243.60000610351562,243.72999572753906,3219
2025-06-10,11:31:00,243.77999877929688,243.77999877929688,243.67999267578125,243.72999572753906,3813
2025-06-10,11:32:00,243.69000244140625,243.6999969482422,243.64999389648438,243.6999969482422,3059
2025-06-10,11:33:00,243.6999969482422,243.6999969482422,243.60000610351562,243.60000610351562,4461
2025-06-10,11:34:00,243.60000610351562,243.6199951171875,243.60000610351562,243.6199951171875,2725
2025-06-10,11:35:00,243.6199951171875,243.6999969482422,243.61000061035156,243.6999969482422,16671
2025-06-10,11:36:00,243.6999969482422,243.6999969482422,243.66000366210938,243.6999969482422,2694
2025-06-10,11:37:00,243.6999969482422,243.7899932861328,243.69000244140625,243.7899932861328,3022
2025-06-10,11:38:00,243.77999877929688,243.91000366210938,243.77999877929688,243.8300018310547,15308
2025-06-10,11:39:00,243.8300018310547,243.83999633789062,243.72000122070312,243.72000122070312,10008
2025-06-10,11:40:00,243.75,243.75,243.66000366210938,243.75,8088
2025-06-10,11:41:00,243.69000244140625,243.83999633789062,243.6699981689453,243.6999969482422,5881
2025-06-10,11:42:00,243.6999969482422,243.80999755859375,243.69000244140625,243.75,1935
2025-06-10,11:43:00,243.75,243.75,243.69000244140625,243.69000244140625,2255
2025-06-10,11:44:00,243.69000244140625,243.69000244140625,243.6300048828125,243.6699981689453,3325
2025-06-10,11:45:00,243.6699981689453,243.89999389648438,243.6300048828125,243.89999389648438,100674
2025-06-10,11:46:00,243.89999389648438,243.89999389648438,243.80999755859375,243.83999633789062,4155
2025-06-10,11:47:00,243.89999389648438,244.10000610351562,243.89999389648438,244.0,21306
2025-06-10,11:48:00,244.0,244.14999389648438,244.0,244.1300048828125,2713
2025-06-10,11:49:00,244.14999389648438,244.19000244140625,244.1199951171875,244.19000244140625,6559
2025-06-10,11:50:00,244.19000244140625,244.19000244140625,244.0399932861328,244.0399932861328,10430
2025-06-10,11:51:00,244.0399932861328,244.14999389648438,244.0,244.0,5976
2025-06-10,11:52:00,244.0,244.02000427246094,244.0,244.02000427246094,2806
2025-06-10,11:53:00,244.05999755859375,244.05999755859375,244.0,244.05999755859375,7514
2025-06-10,11:54:00,244.05999755859375,244.05999755859375,244.0,244.0,2943
2025-06-10,11:55:00,244.0500030517578,244.3000030517578,244.0,244.24000549316406,32218
2025-06-10,11:56:00,244.19000244140625,244.25,244.10000610351562,244.10000610351562,1166
2025-06-10,11:57:00,244.11000061035156,244.11000061035156,244.02999877929688,244.10000610351562,1387
2025-06-10,11:58:00,244.05999755859375,244.05999755859375,244.00999450683594,244.02000427246094,7340
2025-06-10,11:59:00,244.05999755859375,244.1300048828125,244.00999450683594,244.1300048828125,10708
2025-06-10,12:00:00,244.08999633789062,244.14999389648438,244.0399932861328,244.10000610351562,2131
2025-06-10,12:01:00,244.10000610351562,244.14999389648438,244.0,244.02000427246094,3097
2025-06-10,12:02:00,244.08999633789062,244.08999633789062,244.0,244.0,7681
2025-06-10,12:03:00,244.02000427246094,244.02000427246094,243.89999389648438,243.97999572753906,7051
2025-06-10,12:04:00,243.9499969482422,244.0,243.83999633789062,243.89999389648438,16169
2025-06-10,12:05:00,243.85000610351562,243.97000122070312,243.8000030517578,243.94000244140625,7278
2025-06-10,12:06:00,243.89999389648438,243.97000122070312,243.77999877929688,243.9499969482422,6307
2025-06-10,12:07:00,243.9499969482422,243.99000549316406,243.89999389648438,243.97999572753906,5346
2025-06-10,12:08:00,243.9199981689453,244.02000427246094,243.89999389648438,244.0,5978
2025-06-10,12:09:00,244.0,244.0,243.9600067138672,244.0,4863
2025-06-10,12:10:00,244.0500030517578,244.05999755859375,243.91000366210938,243.9600067138672,3786
2025-06-10,12:11:00,243.9600067138672,243.9600067138672,243.89999389648438,243.9600067138672,197
2025-06-10,12:13:00,243.9499969482422,243.9499969482422,243.85000610351562,243.89999389648438,22490
2025-06-10,12:14:00,243.92999267578125,244.0,243.8000030517578,243.8000030517578,21794
2025-06-10,12:15:00,243.8800048828125,243.9499969482422,243.8800048828125,243.89999389648438,5653
2025-06-10,12:16:00,243.94000244140625,243.94000244140625,243.49000549316406,243.5,40577
2025-06-10,12:17:00,243.35000610351562,243.35000610351562,243.10000610351562,243.1300048828125,47385
2025-06-10,12:18:00,243.1300048828125,243.22000122070312,242.89999389648438,243.1699981689453,55223
2025-06-10,12:19:00,243.17999267578125,243.25999450683594,243.10000610351562,243.11000061035156,9550
2025-06-10,12:20:00,243.10000610351562,243.25999450683594,243.10000610351562,243.1999969482422,11022
2025-06-10,12:21:00,243.1699981689453,243.27000427246094,243.13999938964844,243.14999389648438,6894
2025-06-10,12:22:00,243.24000549316406,243.25,242.9199981689453,242.9199981689453,62140
2025-06-10,12:23:00,242.9600067138672,242.99000549316406,242.85000610351562,242.8699951171875,10265
2025-06-10,12:24:00,242.92999267578125,242.94000244140625,242.86000061035156,242.89999389648438,6857
2025-06-10,12:25:00,242.89999389648438,242.9199981689453,242.8699951171875,242.8699951171875,7502
2025-06-10,12:26:00,242.9499969482422,242.9600067138672,242.72999572753906,242.72999572753906,20897
2025-06-10,12:27:00,242.7899932861328,242.8300018310547,242.72000122070312,242.75999450683594,4191
2025-06-10,12:28:00,242.77999877929688,242.82000732421875,242.72000122070312,242.72000122070312,10581
2025-06-10,12:29:00,242.72000122070312,242.82000732421875,242.6999969482422,242.72999572753906,6590
2025-06-10,12:30:00,242.72999572753906,243.3699951171875,242.72999572753906,243.36000061035156,98378
2025-06-10,12:31:00,243.36000061035156,243.36000061035156,243.25999450683594,243.2899932861328,3696
2025-06-10,12:32:00,243.33999633789062,243.6999969482422,243.33999633789062,243.60000610351562,29437
2025-06-10,12:33:00,243.60000610351562,243.7899932861328,243.5,243.69000244140625,16396
2025-06-10,12:34:00,243.67999267578125,243.74000549316406,243.60000610351562,243.60000610351562,5514
2025-06-10,12:35:00,243.60000610351562,243.75,243.60000610351562,243.72000122070312,15854
2025-06-10,12:36:00,243.72999572753906,243.72999572753906,243.60000610351562,243.64999389648438,9617
2025-06-10,12:37:00,243.60000610351562,243.85000610351562,243.60000610351562,243.85000610351562,20882
2025-06-10,12:38:00,243.7899932861328,243.97999572753906,243.7899932861328,243.94000244140625,21331
2025-06-10,12:39:00,243.94000244140625,244.02000427246094,243.91000366210938,243.99000549316406,30506
2025-06-10,12:40:00,243.94000244140625,244.02999877929688,243.88999938964844,243.88999938964844,17720
2025-06-10,12:41:00,243.97999572753906,244.0800018310547,243.88999938964844,244.05999755859375,20339
2025-06-10,12:42:00,243.97999572753906,244.0800018310547,243.92999267578125,244.05999755859375,8163
2025-06-10,12:43:00,244.0800018310547,244.10000610351562,243.9600067138672,243.9600067138672,15012
2025-06-10,12:44:00,244.0500030517578,244.0500030517578,243.94000244140625,244.0399932861328,12032
2025-06-10,12:45:00,243.94000244140625,243.97999572753906,243.75,243.8300018310547,19265
2025-06-10,12:46:00,243.72999572753906,243.83999633789062,243.6199951171875,243.6999969482422,9331
2025-06-10,12:47:00,243.6999969482422,243.82000732421875,243.50999450683594,243.64999389648438,21559
2025-06-10,12:48:00,243.64999389648438,243.83999633789062,243.60000610351562,243.67999267578125,14884
2025-06-10,12:49:00,243.63999938964844,243.8300018310547,243.63999938964844,243.63999938964844,11979
2025-06-10,12:50:00,243.64999389648438,243.80999755859375,243.6199951171875,243.77000427246094,12927
2025-06-10,12:51:00,243.6699981689453,243.75,243.6199951171875,243.6699981689453,13379
2025-06-10,12:52:00,243.6999969482422,243.75,243.6199951171875,243.6999969482422,16033
2025-06-10,12:53:00,243.64999389648438,243.8000030517578,243.64999389648438,243.66000366210938,5791
2025-06-10,12:54:00,243.77000427246094,243.77000427246094,243.61000061035156,243.61000061035156,8132
2025-06-10,12:55:00,243.66000366210938,243.66000366210938,243.5,243.5,15104
2025-06-10,12:56:00,243.5,243.64999389648438,243.5,243.5800018310547,10490
2025-06-10,12:57:00,243.5800018310547,243.66000366210938,243.41000366210938,243.41000366210938,7999
2025-06-10,12:58:00,243.42999267578125,243.5500030517578,243.41000366210938,243.44000244140625,9957
2025-06-10,12:59:00,243.44000244140625,243.5,243.4199981689453,243.4199981689453,7725
2025-06-10,13:00:00,243.4199981689453,243.5500030517578,243.39999389648438,243.47000122070312,11998
2025-06-10,13:01:00,243.4499969482422,243.5,243.39999389648438,243.4199981689453,5262
2025-06-10,13:02:00,243.47000122070312,243.47000122070312,243.4199981689453,243.4199981689453,7815
2025-06-10,13:03:00,243.5,243.7100067138672,243.4499969482422,243.6699981689453,18246
2025-06-10,13:04:00,243.6999969482422,243.97000122070312,243.6199951171875,243.9499969482422,12601
2025-06-10,13:05:00,243.9499969482422,243.99000549316406,243.7899932861328,243.7899932861328,10164
2025-06-10,13:06:00,243.7899932861328,243.94000244140625,243.74000549316406,243.82000732421875,9147
2025-06-10,13:07:00,243.7899932861328,243.8699951171875,243.77000427246094,243.8699951171875,7504
2025-06-10,13:08:00,243.7899932861328,243.8800048828125,243.74000549316406,243.75999450683594,12866
2025-06-10,13:09:00,243.75999450683594,243.75999450683594,243.69000244140625,243.69000244140625,6391
2025-06-10,13:10:00,243.74000549316406,243.74000549316406,243.63999938964844,243.72999572753906,7194
2025-06-10,13:11:00,243.72999572753906,243.72999572753906,243.49000549316406,243.5,14266
2025-06-10,13:12:00,243.49000549316406,243.5500030517578,243.4199981689453,243.5399932861328,7177
2025-06-10,13:13:00,243.55999755859375,243.6199951171875,243.41000366210938,243.4499969482422,7959
2025-06-10,13:14:00,243.4199981689453,243.5500030517578,243.4199981689453,243.5399932861328,8141
2025-06-10,13:15:00,243.5399932861328,243.5399932861328,243.4199981689453,243.4199981689453,9087
2025-06-10,13:16:00,243.5,243.5,243.4199981689453,243.49000549316406,9429
2025-06-10,13:17:00,243.44000244140625,243.5,243.4199981689453,243.5,12423
2025-06-10,13:18:00,243.47000122070312,243.5399932861328,243.41000366210938,243.52000427246094,6972
2025-06-10,13:19:00,243.47000122070312,243.55999755859375,243.41000366210938,243.42999267578125,10754
2025-06-10,13:20:00,243.42999267578125,243.5500030517578,243.4199981689453,243.49000549316406,6258
2025-06-10,13:21:00,243.44000244140625,243.55999755859375,243.44000244140625,243.50999450683594,6774
2025-06-10,13:22:00,243.50999450683594,243.57000732421875,243.39999389648438,243.47999572753906,8580
2025-06-10,13:23:00,243.41000366210938,243.6699981689453,243.41000366210938,243.60000610351562,12505
2025-06-10,13:24:00,243.60000610351562,243.72000122070312,243.55999755859375,243.6699981689453,8832
2025-06-10,13:25:00,243.6699981689453,243.7899932861328,243.5,243.75,8592
2025-06-10,13:26:00,243.75,243.77000427246094,243.60000610351562,243.72999572753906,9864
2025-06-10,13:27:00,243.64999389648438,243.97000122070312,243.63999938964844,243.9600067138672,27501
2025-06-10,13:28:00,243.97999572753906,243.97999572753906,243.80999755859375,243.89999389648438,8802
2025-06-10,13:29:00,243.9199981689453,243.9499969482422,243.8000030517578,243.9499969482422,13085
2025-06-10,13:30:00,243.9499969482422,243.9499969482422,243.8000030517578,243.8000030517578,7778
2025-06-10,13:31:00,243.8300018310547,243.8300018310547,243.50999450683594,243.5399932861328,8306
2025-06-10,13:32:00,243.50999450683594,243.5399932861328,243.47000122070312,243.47999572753906,8791
2025-06-10,13:33:00,243.47999572753906,243.64999389648438,243.4499969482422,243.5399932861328,12889
2025-06-10,13:34:00,243.63999938964844,243.8000030517578,243.57000732421875,243.77999877929688,11272
2025-06-10,13:35:00,243.77999877929688,243.77999877929688,243.57000732421875,243.57000732421875,5358
2025-06-10,13:36:00,243.57000732421875,243.6300048828125,243.42999267578125,243.55999755859375,12439
2025-06-10,13:37:00,243.55999755859375,243.66000366210938,243.49000549316406,243.6300048828125,11240
2025-06-10,13:38:00,243.6300048828125,243.6300048828125,243.47999572753906,243.6300048828125,4809
2025-06-10,13:40:00,243.5,243.5,243.42999267578125,243.42999267578125,19517
2025-06-10,13:41:00,243.41000366210938,243.5399932861328,243.41000366210938,243.44000244140625,7476
2025-06-10,13:42:00,243.44000244140625,243.57000732421875,243.39999389648438,243.44000244140625,12504
2025-06-10,13:43:00,243.5399932861328,243.58999633789062,243.4199981689453,243.4600067138672,6342
2025-06-10,13:44:00,243.4600067138672,243.52999877929688,243.39999389648438,243.41000366210938,6331
2025-06-10,13:45:00,243.39999389648438,243.5,243.39999389648438,243.41000366210938,16035
2025-06-10,13:46:00,243.47000122070312,243.57000732421875,243.4199981689453,243.55999755859375,9185
2025-06-10,13:47:00,243.52000427246094,243.52000427246094,243.41000366210938,243.44000244140625,10330
2025-06-10,13:48:00,243.42999267578125,243.50999450683594,243.41000366210938,243.5,9201
2025-06-10,13:49:00,243.4499969482422,243.49000549316406,243.39999389648438,243.49000549316406,10137
2025-06-10,13:50:00,243.5,243.5,243.36000061035156,243.49000549316406,13016
2025-06-10,13:51:00,243.4199981689453,243.69000244140625,243.35000610351562,243.5800018310547,42277
2025-06-10,13:52:00,243.5,243.55999755859375,243.41000366210938,243.50999450683594,11919
2025-06-10,13:53:00,243.5,243.5500030517578,243.5,243.5,7083
2025-06-10,13:54:00,243.5399932861328,243.5399932861328,243.47999572753906,243.52999877929688,5546
2025-06-10,13:55:00,243.5,243.52999877929688,243.5,243.50999450683594,11359
2025-06-10,13:56:00,243.5,243.50999450683594,243.5,243.5,6820
2025-06-10,13:57:00,243.50999450683594,243.50999450683594,243.5,243.5,30893
2025-06-10,13:58:00,243.50999450683594,243.50999450683594,243.5,243.50999450683594,10453
2025-06-10,13:59:00,243.50999450683594,243.50999450683594,243.42999267578125,243.50999450683594,9234
2025-06-10,14:00:00,243.5,243.50999450683594,243.5,243.50999450683594,9368
2025-06-10,14:01:00,243.50999450683594,243.50999450683594,243.5,243.5,8804
2025-06-10,14:02:00,243.50999450683594,243.50999450683594,243.5,243.5,8819
2025-06-10,14:03:00,243.50999450683594,243.50999450683594,243.5,243.50999450683594,15172
2025-06-10,14:04:00,243.5,243.50999450683594,243.5,243.5,15090
2025-06-10,14:05:00,243.52000427246094,243.7100067138672,243.50999450683594,243.57000732421875,16253
2025-06-10,14:06:00,243.57000732421875,243.6199951171875,243.5,243.52000427246094,5967
2025-06-10,14:07:00,243.60000610351562,243.60000610351562,243.50999450683594,243.60000610351562,8669
2025-06-10,14:08:00,243.52000427246094,243.64999389648438,243.52000427246094,243.6300048828125,10493
2025-06-10,14:09:00,243.67999267578125,243.67999267578125,243.55999755859375,243.55999755859375,8182
2025-06-10,14:10:00,243.55999755859375,243.61000061035156,243.52000427246094,243.55999755859375,9509
2025-06-10,14:11:00,243.55999755859375,243.6300048828125,243.4600067138672,243.55999755859375,8992
2025-06-10,14:12:00,243.6199951171875,243.64999389648438,243.5,243.60000610351562,15638
2025-06-10,14:13:00,243.6300048828125,243.63999938964844,243.3300018310547,243.41000366210938,30758
2025-06-10,14:14:00,243.5399932861328,243.5399932861328,243.1999969482422,243.27000427246094,10065
2025-06-10,14:15:00,243.27000427246094,243.5500030517578,243.22000122070312,243.47999572753906,18462
2025-06-10,14:16:00,243.39999389648438,243.5399932861328,243.39999389648438,243.47999572753906,6960
2025-06-10,14:17:00,243.47999572753906,243.47999572753906,243.39999389648438,243.42999267578125,8253
