Date,Time,Open,High,Low,Close,Volume
2025-06-04,14:29:00,1956.0,1956.0,1955.0999755859375,1956.0,473
2025-06-04,14:30:00,1955.699951171875,1957.0,1955.699951171875,1957.0,1244
2025-06-04,14:31:00,1956.9000244140625,1959.199951171875,1956.9000244140625,1959.199951171875,2723
2025-06-04,14:32:00,1959.300048828125,1959.300048828125,1957.5,1958.5,2187
2025-06-04,14:33:00,1958.5,1958.5,1957.5999755859375,1958.5,793
2025-06-04,14:34:00,1958.5,1959.0,1958.199951171875,1959.0,3783
2025-06-04,14:35:00,1959.0,1959.300048828125,1958.5,1959.300048828125,2827
2025-06-04,14:36:00,1958.5,1959.300048828125,1958.0,1959.0999755859375,3326
2025-06-04,14:37:00,1959.0999755859375,1960.699951171875,1959.0999755859375,1960.0,5083
2025-06-04,14:38:00,1960.5,1963.0,1960.0999755859375,1962.300048828125,10682
2025-06-04,14:39:00,1962.0,1962.0,1961.0,1961.4000244140625,877
2025-06-04,14:40:00,1962.0,1962.0,1960.4000244140625,1960.5,1803
2025-06-04,14:41:00,1960.5,1960.699951171875,1960.0,1960.199951171875,437
2025-06-04,14:42:00,1960.300048828125,1961.699951171875,1960.199951171875,1960.5999755859375,12786
2025-06-04,14:43:00,1960.0,1961.0,1960.0,1960.0,2028
2025-06-04,14:44:00,1960.0,1960.0999755859375,1959.0,1959.4000244140625,3305
2025-06-04,14:45:00,1959.699951171875,1960.0,1959.300048828125,1959.9000244140625,2258
2025-06-04,14:46:00,1959.9000244140625,1960.300048828125,1959.5,1960.0,1519
2025-06-04,14:47:00,1960.0,1960.699951171875,1960.0,1960.699951171875,317
2025-06-04,14:48:00,1960.699951171875,1960.699951171875,1959.199951171875,1959.199951171875,7265
2025-06-04,14:49:00,1959.800048828125,1959.800048828125,1958.4000244140625,1959.300048828125,2597
2025-06-04,14:50:00,1959.0999755859375,1959.5999755859375,1958.9000244140625,1959.5,1106
2025-06-04,14:51:00,1959.5,1959.800048828125,1959.0,1959.5999755859375,1963
2025-06-04,14:52:00,1959.699951171875,1959.699951171875,1958.300048828125,1959.0,2499
2025-06-04,14:53:00,1959.0,1959.0,1958.4000244140625,1958.699951171875,1968
2025-06-04,14:54:00,1958.699951171875,1958.9000244140625,1956.300048828125,1956.800048828125,4009
2025-06-04,14:55:00,1955.0,1958.199951171875,1955.0,1957.4000244140625,15912
2025-06-04,14:56:00,1956.9000244140625,1958.5,1956.699951171875,1958.5,1796
2025-06-04,14:57:00,1958.5,1958.5,1957.699951171875,1958.5,694
2025-06-04,14:58:00,1958.4000244140625,1960.0999755859375,1958.4000244140625,1960.0999755859375,14501
2025-06-04,14:59:00,1960.300048828125,1960.5999755859375,1959.800048828125,1960.4000244140625,9224
2025-06-04,15:00:00,1960.4000244140625,1960.5,1957.699951171875,1958.0,10367
2025-06-04,15:01:00,1957.9000244140625,1959.4000244140625,1957.9000244140625,1959.4000244140625,9326
2025-06-04,15:02:00,1959.4000244140625,1959.4000244140625,1959.199951171875,1959.300048828125,3358
2025-06-04,15:03:00,1959.300048828125,1959.4000244140625,1959.0999755859375,1959.0999755859375,5425
2025-06-04,15:04:00,1959.300048828125,1959.5,1957.9000244140625,1959.5,8991
2025-06-04,15:05:00,1959.5,1959.5,1957.800048828125,1958.5,5376
2025-06-04,15:06:00,1958.5,1959.0,1957.300048828125,1957.4000244140625,4263
2025-06-04,15:07:00,1956.9000244140625,1957.5999755859375,1956.699951171875,1956.800048828125,3288
2025-06-04,15:08:00,1957.0,1957.5,1954.5,1955.699951171875,5401
2025-06-04,15:09:00,1955.4000244140625,1958.0,1955.199951171875,1956.4000244140625,10376
2025-06-04,15:10:00,1956.300048828125,1957.300048828125,1955.5999755859375,1956.800048828125,9806
2025-06-04,15:11:00,1956.800048828125,1957.300048828125,1956.300048828125,1956.9000244140625,3898
2025-06-04,15:12:00,1957.300048828125,1957.5,1955.5999755859375,1955.5999755859375,8829
2025-06-04,15:13:00,1955.4000244140625,1955.4000244140625,1953.199951171875,1954.0999755859375,10660
2025-06-04,15:14:00,1954.0,1954.5,1953.199951171875,1953.300048828125,7520
2025-06-04,15:15:00,1953.9000244140625,1954.800048828125,1953.0999755859375,1954.800048828125,8179
2025-06-04,15:16:00,1954.4000244140625,1954.5999755859375,1952.9000244140625,1954.0999755859375,11213
2025-06-04,15:17:00,1954.0999755859375,1954.199951171875,1951.5,1952.0,6364
2025-06-04,15:18:00,1951.699951171875,1954.5999755859375,1950.699951171875,1953.0,11244
2025-06-04,15:19:00,1952.699951171875,1953.0,1951.4000244140625,1952.800048828125,8069
2025-06-04,15:20:00,1952.800048828125,1953.199951171875,1951.5,1953.199951171875,16777
2025-06-04,15:21:00,1952.5999755859375,1954.199951171875,1952.0,1954.0999755859375,10148
2025-06-04,15:22:00,1953.4000244140625,1957.9000244140625,1953.4000244140625,1957.300048828125,11356
2025-06-04,15:23:00,1957.0,1958.199951171875,1956.199951171875,1956.9000244140625,10512
2025-06-04,15:24:00,1956.9000244140625,1959.5,1956.5,1959.5,9902
2025-06-04,15:25:00,1958.5,1959.800048828125,1957.9000244140625,1959.199951171875,16958
2025-06-04,15:26:00,1959.4000244140625,1960.9000244140625,1959.0,1959.5,12986
2025-06-04,15:27:00,1960.0,1960.5999755859375,1957.699951171875,1959.0999755859375,7096
2025-06-04,15:28:00,1958.9000244140625,1959.0,1956.9000244140625,1956.9000244140625,4474
2025-06-04,15:29:00,1956.0999755859375,1956.0999755859375,1956.0999755859375,1956.0999755859375,0
