Date,Time,Open,High,Low,Close,Volume
2025-06-04,14:23:00,1471.5,1471.5999755859375,1471.0,1471.5999755859375,2148
2025-06-04,14:24:00,1471.5999755859375,1471.5999755859375,1471.5,1471.5,1209
2025-06-04,14:25:00,1471.5999755859375,1473.300048828125,1471.5999755859375,1473.300048828125,14987
2025-06-04,14:26:00,1474.0,1474.300048828125,1473.4000244140625,1473.4000244140625,3202
2025-06-04,14:27:00,1473.199951171875,1473.199951171875,1470.9000244140625,1471.800048828125,3419
2025-06-04,14:28:00,1471.800048828125,1472.699951171875,1471.800048828125,1471.800048828125,2662
2025-06-04,14:29:00,1471.9000244140625,1472.0,1471.800048828125,1471.9000244140625,293
2025-06-04,14:30:00,1472.0,1472.0,1471.5,1471.5,1588
2025-06-04,14:31:00,1471.5999755859375,1471.9000244140625,1471.0,1471.300048828125,1946
2025-06-04,14:32:00,1471.5,1471.5,1470.699951171875,1471.0999755859375,2832
2025-06-04,14:33:00,1470.699951171875,1471.4000244140625,1470.5,1471.4000244140625,3691
2025-06-04,14:34:00,1471.300048828125,1471.4000244140625,1470.699951171875,1471.300048828125,2249
2025-06-04,14:35:00,1471.0,1471.300048828125,1470.5,1470.9000244140625,3048
2025-06-04,14:36:00,1470.9000244140625,1471.199951171875,1470.0999755859375,1471.199951171875,3338
2025-06-04,14:37:00,1471.199951171875,1471.5,1471.199951171875,1471.5,10082
2025-06-04,14:38:00,1471.5,1472.0999755859375,1471.199951171875,1471.300048828125,1939
2025-06-04,14:39:00,1471.300048828125,1471.4000244140625,1471.199951171875,1471.300048828125,353
2025-06-04,14:40:00,1471.0,1471.0,1470.800048828125,1470.9000244140625,1308
2025-06-04,14:41:00,1470.9000244140625,1471.0,1470.9000244140625,1471.0,1515
2025-06-04,14:42:00,1471.0,1471.0,1470.5999755859375,1470.699951171875,3288
2025-06-04,14:43:00,1470.5,1470.5,1469.0,1469.5999755859375,16720
2025-06-04,14:44:00,1469.5,1469.699951171875,1468.5999755859375,1469.0,2822
2025-06-04,14:45:00,1469.0,1469.0,1468.699951171875,1469.0,3657
2025-06-04,14:46:00,1468.800048828125,1468.800048828125,1468.699951171875,1468.699951171875,4316
2025-06-04,14:47:00,1468.699951171875,1468.699951171875,1468.0999755859375,1468.0999755859375,4277
2025-06-04,14:48:00,1468.199951171875,1468.199951171875,1467.5999755859375,1468.0999755859375,3799
2025-06-04,14:49:00,1468.0999755859375,1468.0999755859375,1467.0,1467.300048828125,3787
2025-06-04,14:50:00,1467.5,1467.5,1467.0,1467.4000244140625,6844
2025-06-04,14:51:00,1469.199951171875,1469.199951171875,1468.199951171875,1468.199951171875,5831
2025-06-04,14:52:00,1467.5999755859375,1468.5,1467.5,1468.0,4466
2025-06-04,14:53:00,1467.9000244140625,1468.300048828125,1467.9000244140625,1468.300048828125,6209
2025-06-04,14:54:00,1468.4000244140625,1468.4000244140625,1467.4000244140625,1468.199951171875,3551
2025-06-04,14:55:00,1468.199951171875,1469.0,1467.5999755859375,1469.0,5594
2025-06-04,14:56:00,1469.0,1469.0,1467.9000244140625,1468.0,5022
2025-06-04,14:57:00,1468.5999755859375,1469.9000244140625,1468.5999755859375,1469.699951171875,3088
2025-06-04,14:58:00,1469.300048828125,1469.300048828125,1468.300048828125,1468.9000244140625,5407
2025-06-04,14:59:00,1468.699951171875,1469.800048828125,1468.699951171875,1469.800048828125,2482
2025-06-04,15:00:00,1471.300048828125,1474.699951171875,1471.300048828125,1474.0,29299
2025-06-04,15:01:00,1474.0,1474.199951171875,1473.199951171875,1473.5,10420
2025-06-04,15:02:00,1473.199951171875,1473.4000244140625,1472.4000244140625,1472.699951171875,10047
2025-06-04,15:03:00,1472.699951171875,1472.800048828125,1471.699951171875,1472.300048828125,8859
2025-06-04,15:04:00,1472.300048828125,1472.699951171875,1472.0999755859375,1472.699951171875,20547
2025-06-04,15:05:00,1472.800048828125,1472.800048828125,1472.699951171875,1472.699951171875,16898
2025-06-04,15:06:00,1472.800048828125,1474.0999755859375,1472.800048828125,1473.699951171875,11502
2025-06-04,15:07:00,1473.5,1473.5,1472.5,1472.9000244140625,16493
2025-06-04,15:08:00,1473.0999755859375,1473.0999755859375,1472.699951171875,1472.9000244140625,6078
2025-06-04,15:09:00,1472.9000244140625,1472.9000244140625,1471.300048828125,1471.4000244140625,9322
2025-06-04,15:10:00,1471.300048828125,1471.300048828125,1470.4000244140625,1470.5999755859375,13357
2025-06-04,15:11:00,1470.5,1470.5,1470.0,1470.199951171875,12134
2025-06-04,15:12:00,1470.0999755859375,1470.300048828125,1470.0999755859375,1470.199951171875,7958
2025-06-04,15:13:00,1470.0999755859375,1470.199951171875,1470.0999755859375,1470.0999755859375,5313
2025-06-04,15:14:00,1470.0999755859375,1470.0999755859375,1470.0,1470.0999755859375,8729
2025-06-04,15:15:00,1470.0999755859375,1470.199951171875,1470.0,1470.199951171875,21716
2025-06-04,15:16:00,1470.199951171875,1470.199951171875,1470.0999755859375,1470.199951171875,5963
2025-06-04,15:17:00,1470.199951171875,1472.199951171875,1470.199951171875,1471.4000244140625,33796
2025-06-04,15:18:00,1471.4000244140625,1471.699951171875,1471.300048828125,1471.699951171875,10315
2025-06-04,15:19:00,1471.699951171875,1471.800048828125,1471.5999755859375,1471.800048828125,5599
2025-06-04,15:20:00,1471.800048828125,1471.9000244140625,1471.699951171875,1471.9000244140625,8919
2025-06-04,15:21:00,1471.800048828125,1471.9000244140625,1471.800048828125,1471.9000244140625,5778
2025-06-04,15:22:00,1471.9000244140625,1471.9000244140625,1471.800048828125,1471.9000244140625,11997
2025-06-04,15:23:00,1471.9000244140625,1471.9000244140625,1471.800048828125,1471.800048828125,9293
2025-06-04,15:24:00,1471.800048828125,1471.800048828125,1471.699951171875,1471.800048828125,11625
2025-06-04,15:25:00,1471.5999755859375,1471.5999755859375,1470.5999755859375,1470.5999755859375,16059
2025-06-04,15:26:00,1471.0999755859375,1471.0999755859375,1470.699951171875,1470.800048828125,8774
2025-06-04,15:27:00,1470.9000244140625,1471.4000244140625,1470.800048828125,1471.4000244140625,9850
2025-06-04,15:28:00,1473.0999755859375,1474.699951171875,1473.0999755859375,1474.699951171875,9752
2025-06-04,15:29:00,1471.9000244140625,1471.9000244140625,1471.9000244140625,1471.9000244140625,0
