Date,Time,Open,High,Low,Close,Volume
2025-06-09,14:22:00,1469.5,1469.9000244140625,1469.0,1469.699951171875,3939
2025-06-09,14:23:00,1469.0999755859375,1469.9000244140625,1469.0999755859375,1469.5,1958
2025-06-09,14:24:00,1469.5,1469.699951171875,1469.0,1469.5,2853
2025-06-09,14:25:00,1469.0999755859375,1469.5999755859375,1469.0999755859375,1469.0999755859375,1765
2025-06-09,14:26:00,1469.800048828125,1470.0,1469.0999755859375,1469.5,624
2025-06-09,14:27:00,1469.0999755859375,1469.9000244140625,1469.0999755859375,1469.5999755859375,1309
2025-06-09,14:28:00,1469.5999755859375,1470.0,1469.4000244140625,1469.9000244140625,1595
2025-06-09,14:29:00,1469.9000244140625,1470.0,1469.0999755859375,1469.199951171875,902
2025-06-09,14:30:00,1469.300048828125,1470.0,1469.300048828125,1469.300048828125,598
2025-06-09,14:31:00,1469.4000244140625,1470.699951171875,1469.300048828125,1470.699951171875,2644
2025-06-09,14:32:00,1470.699951171875,1471.0,1470.199951171875,1470.5999755859375,2159
2025-06-09,14:33:00,1470.9000244140625,1471.4000244140625,1470.0999755859375,1470.5999755859375,3922
2025-06-09,14:34:00,1471.0,1471.0999755859375,1470.0,1470.0,3989
2025-06-09,14:35:00,1470.0,1470.5999755859375,1469.699951171875,1469.9000244140625,2206
2025-06-09,14:36:00,1470.0,1470.5,1469.5999755859375,1469.800048828125,2391
2025-06-09,14:37:00,1469.9000244140625,1471.0,1469.9000244140625,1470.0999755859375,2718
2025-06-09,14:38:00,1470.699951171875,1471.0,1470.0999755859375,1470.800048828125,2283
2025-06-09,14:39:00,1470.699951171875,1470.800048828125,1470.0999755859375,1470.5999755859375,3051
2025-06-09,14:40:00,1470.0,1471.0,1469.9000244140625,1470.800048828125,3115
2025-06-09,14:41:00,1470.5,1471.199951171875,1470.300048828125,1470.699951171875,2250
2025-06-09,14:42:00,1471.199951171875,1471.300048828125,1469.800048828125,1469.9000244140625,6324
2025-06-09,14:43:00,1469.800048828125,1470.9000244140625,1469.5999755859375,1470.0,2353
2025-06-09,14:44:00,1470.0,1470.5,1469.699951171875,1469.9000244140625,6390
2025-06-09,14:45:00,1470.4000244140625,1471.0,1470.0,1470.5999755859375,2715
2025-06-09,14:46:00,1470.5999755859375,1470.9000244140625,1470.0,1470.5,2178
2025-06-09,14:47:00,1470.199951171875,1471.0,1470.199951171875,1471.0,1660
2025-06-09,14:48:00,1470.9000244140625,1471.0,1469.9000244140625,1470.4000244140625,2471
2025-06-09,14:49:00,1470.199951171875,1470.9000244140625,1469.800048828125,1470.4000244140625,2350
2025-06-09,14:50:00,1470.199951171875,1470.800048828125,1470.0,1470.0,1816
2025-06-09,14:51:00,1470.5999755859375,1470.699951171875,1469.0,1469.0,6015
2025-06-09,14:52:00,1469.5,1469.9000244140625,1469.0,1469.5999755859375,3457
2025-06-09,14:53:00,1469.0999755859375,1469.800048828125,1468.9000244140625,1469.699951171875,2052
2025-06-09,14:54:00,1469.699951171875,1469.699951171875,1469.0,1469.0,2486
2025-06-09,14:55:00,1469.0,1469.699951171875,1468.5999755859375,1469.300048828125,3980
2025-06-09,14:56:00,1469.0,1469.5999755859375,1469.0,1469.5999755859375,3371
2025-06-09,14:57:00,1469.5999755859375,1469.800048828125,1469.0,1469.0,3561
2025-06-09,14:58:00,1469.0999755859375,1469.5,1468.4000244140625,1468.5999755859375,4320
2025-06-09,14:59:00,1468.800048828125,1469.0,1468.5999755859375,1468.5999755859375,1952
2025-06-09,15:00:00,1468.699951171875,1469.0,1468.300048828125,1469.0,5842
2025-06-09,15:01:00,1468.800048828125,1469.699951171875,1468.300048828125,1468.300048828125,10057
2025-06-09,15:02:00,1468.800048828125,1468.800048828125,1466.5999755859375,1466.5999755859375,9617
2025-06-09,15:03:00,1466.800048828125,1468.0,1466.800048828125,1467.5999755859375,7930
2025-06-09,15:04:00,1467.5,1469.0,1467.5,1467.800048828125,7515
2025-06-09,15:05:00,1467.5999755859375,1468.300048828125,1467.4000244140625,1467.4000244140625,6612
2025-06-09,15:06:00,1467.4000244140625,1468.699951171875,1467.199951171875,1467.5999755859375,8600
2025-06-09,15:07:00,1467.5999755859375,1468.5999755859375,1467.4000244140625,1467.5999755859375,6803
2025-06-09,15:08:00,1467.5,1468.199951171875,1467.0999755859375,1467.0999755859375,6271
2025-06-09,15:09:00,1467.0,1468.0,1466.9000244140625,1467.4000244140625,6604
2025-06-09,15:10:00,1468.4000244140625,1468.4000244140625,1466.9000244140625,1467.5,17722
2025-06-09,15:11:00,1467.5,1468.9000244140625,1467.4000244140625,1468.4000244140625,7323
2025-06-09,15:12:00,1468.5,1468.800048828125,1468.0,1468.199951171875,6178
2025-06-09,15:13:00,1468.5999755859375,1468.5999755859375,1468.0,1468.0999755859375,6223
2025-06-09,15:14:00,1468.0999755859375,1468.4000244140625,1467.5999755859375,1467.5999755859375,7007
2025-06-09,15:15:00,1468.0,1468.5999755859375,1467.699951171875,1467.800048828125,8024
2025-06-09,15:16:00,1467.800048828125,1468.0,1467.0,1467.0,11082
2025-06-09,15:17:00,1467.0,1467.5999755859375,1466.300048828125,1466.5,7050
2025-06-09,15:18:00,1466.4000244140625,1466.9000244140625,1466.0999755859375,1466.0999755859375,6761
2025-06-09,15:19:00,1466.5999755859375,1467.199951171875,1466.0,1466.199951171875,8505
2025-06-09,15:20:00,1466.199951171875,1466.9000244140625,1465.5,1466.199951171875,16686
2025-06-09,15:21:00,1466.0,1466.9000244140625,1465.5,1466.5,7355
2025-06-09,15:22:00,1465.699951171875,1466.5,1465.699951171875,1466.0,5904
2025-06-09,15:23:00,1465.9000244140625,1467.699951171875,1465.9000244140625,1466.0999755859375,10825
2025-06-09,15:24:00,1466.0999755859375,1466.5999755859375,1465.9000244140625,1466.0,8232
2025-06-09,15:25:00,1466.800048828125,1466.800048828125,1465.5999755859375,1465.5999755859375,5999
2025-06-09,15:26:00,1465.300048828125,1466.300048828125,1465.0999755859375,1465.300048828125,8176
2025-06-09,15:27:00,1465.4000244140625,1466.300048828125,1465.0,1465.4000244140625,7725
2025-06-09,15:28:00,1466.0,1467.0,1465.4000244140625,1466.5,4725
2025-06-09,15:29:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1467.0999755859375,0
