Date,Time,Open,High,Low,Close,Volume
2025-06-10,14:17:00,1424.0,1424.300048828125,1423.9000244140625,1424.199951171875,8873
2025-06-10,14:18:00,1424.0999755859375,1424.4000244140625,1424.0,1424.199951171875,12877
2025-06-10,14:19:00,1424.199951171875,1424.300048828125,1424.0,1424.199951171875,8181
2025-06-10,14:20:00,1424.199951171875,1424.4000244140625,1424.0,1424.199951171875,7151
2025-06-10,14:21:00,1424.199951171875,1424.4000244140625,1424.0,1424.0999755859375,8268
2025-06-10,14:22:00,1424.0999755859375,1424.199951171875,1424.0,1424.199951171875,2009
2025-06-10,14:23:00,1424.300048828125,1424.4000244140625,1424.199951171875,1424.300048828125,14233
2025-06-10,14:25:00,1424.0999755859375,1424.300048828125,1423.9000244140625,1424.0,19378
2025-06-10,14:26:00,1424.4000244140625,1424.4000244140625,1423.800048828125,1423.9000244140625,28427
2025-06-10,14:27:00,1423.9000244140625,1424.0,1423.4000244140625,1423.4000244140625,11360
2025-06-10,14:28:00,1423.5,1423.9000244140625,1423.199951171875,1423.5999755859375,9549
2025-06-10,14:29:00,1423.300048828125,1423.5999755859375,1423.0,1423.4000244140625,13468
2025-06-10,14:30:00,1423.4000244140625,1423.4000244140625,1423.0999755859375,1423.300048828125,17496
2025-06-10,14:31:00,1423.199951171875,1423.300048828125,1421.699951171875,1422.5,72740
2025-06-10,14:32:00,1422.4000244140625,1423.199951171875,1422.4000244140625,1422.9000244140625,21381
2025-06-10,14:33:00,1422.5999755859375,1423.199951171875,1422.5999755859375,1423.0999755859375,15058
2025-06-10,14:34:00,1423.0,1423.4000244140625,1422.9000244140625,1422.9000244140625,10361
2025-06-10,14:35:00,1423.0,1423.199951171875,1422.5999755859375,1422.699951171875,44445
2025-06-10,14:36:00,1422.5999755859375,1422.800048828125,1422.199951171875,1422.300048828125,60060
2025-06-10,14:37:00,1422.4000244140625,1422.9000244140625,1422.0999755859375,1422.4000244140625,51500
2025-06-10,14:38:00,1422.5,1422.5999755859375,1421.800048828125,1421.800048828125,49402
2025-06-10,14:39:00,1421.800048828125,1422.5,1421.800048828125,1422.199951171875,20387
2025-06-10,14:40:00,1422.199951171875,1422.800048828125,1422.199951171875,1422.800048828125,12042
2025-06-10,14:41:00,1422.699951171875,1423.199951171875,1422.699951171875,1423.199951171875,15227
2025-06-10,14:42:00,1423.199951171875,1423.300048828125,1423.0,1423.0999755859375,13179
2025-06-10,14:43:00,1423.0999755859375,1423.5,1422.699951171875,1423.0999755859375,28818
2025-06-10,14:44:00,1423.199951171875,1423.4000244140625,1423.0,1423.4000244140625,11382
2025-06-10,14:45:00,1423.4000244140625,1423.4000244140625,1423.0,1423.0,22894
2025-06-10,14:46:00,1423.199951171875,1423.5999755859375,1423.0,1423.300048828125,22826
2025-06-10,14:47:00,1423.300048828125,1423.699951171875,1422.800048828125,1423.0,31142
2025-06-10,14:48:00,1423.0,1423.800048828125,1423.0,1423.5,47170
2025-06-10,14:49:00,1423.5,1423.9000244140625,1423.4000244140625,1423.699951171875,19806
2025-06-10,14:50:00,1423.699951171875,1424.5999755859375,1423.699951171875,1424.5,38536
2025-06-10,14:51:00,1424.5999755859375,1424.5999755859375,1424.0,1424.300048828125,22872
2025-06-10,14:52:00,1424.4000244140625,1424.5,1424.0,1424.4000244140625,16884
2025-06-10,14:53:00,1424.300048828125,1424.5999755859375,1423.4000244140625,1423.4000244140625,50414
2025-06-10,14:54:00,1423.199951171875,1423.9000244140625,1422.5999755859375,1422.9000244140625,28091
2025-06-10,14:55:00,1423.0,1423.0999755859375,1421.800048828125,1422.0,26265
2025-06-10,14:56:00,1422.0,1422.9000244140625,1422.0,1422.699951171875,31962
2025-06-10,14:57:00,1422.699951171875,1423.199951171875,1422.4000244140625,1422.9000244140625,17126
2025-06-10,14:58:00,1423.199951171875,1423.5999755859375,1423.0,1423.199951171875,18615
2025-06-10,14:59:00,1423.0999755859375,1423.0999755859375,1422.0,1422.4000244140625,74728
2025-06-10,15:00:00,1422.5,1422.5,1421.9000244140625,1422.0999755859375,171898
2025-06-10,15:01:00,1422.0999755859375,1422.0999755859375,1422.0,1422.0999755859375,73006
2025-06-10,15:02:00,1422.0999755859375,1422.0999755859375,1421.800048828125,1422.0,115529
2025-06-10,15:03:00,1422.0,1422.0999755859375,1422.0,1422.0,29697
2025-06-10,15:04:00,1422.0,1422.0999755859375,1421.9000244140625,1421.9000244140625,81184
2025-06-10,15:05:00,1422.0,1422.0,1421.9000244140625,1422.0,48065
2025-06-10,15:06:00,1421.9000244140625,1422.9000244140625,1421.800048828125,1422.9000244140625,107499
2025-06-10,15:07:00,1422.9000244140625,1422.9000244140625,1422.5999755859375,1422.699951171875,57497
2025-06-10,15:08:00,1422.699951171875,1422.9000244140625,1422.5999755859375,1422.9000244140625,52732
2025-06-10,15:09:00,1422.9000244140625,1423.800048828125,1422.9000244140625,1423.300048828125,158425
2025-06-10,15:10:00,1423.9000244140625,1424.0,1423.699951171875,1423.699951171875,90644
2025-06-10,15:11:00,1423.800048828125,1423.800048828125,1423.0,1423.0,65621
2025-06-10,15:12:00,1423.0,1423.0,1422.4000244140625,1422.4000244140625,79713
2025-06-10,15:13:00,1422.5,1422.5999755859375,1422.199951171875,1422.4000244140625,51232
2025-06-10,15:14:00,1422.4000244140625,1422.699951171875,1422.4000244140625,1422.699951171875,47129
2025-06-10,15:15:00,1422.699951171875,1422.699951171875,1422.5999755859375,1422.699951171875,50519
2025-06-10,15:16:00,1422.5999755859375,1422.800048828125,1422.5999755859375,1422.800048828125,74652
2025-06-10,15:17:00,1422.800048828125,1422.9000244140625,1422.699951171875,1422.9000244140625,54823
2025-06-10,15:18:00,1422.800048828125,1423.800048828125,1422.699951171875,1423.800048828125,85690
2025-06-10,15:19:00,1423.9000244140625,1424.0,1423.5999755859375,1423.800048828125,90995
2025-06-10,15:20:00,1423.800048828125,1423.800048828125,1422.699951171875,1423.0,96043
2025-06-10,15:21:00,1422.800048828125,1423.0999755859375,1422.800048828125,1423.0999755859375,36762
2025-06-10,15:22:00,1423.199951171875,1423.300048828125,1423.0999755859375,1423.300048828125,55737
2025-06-10,15:23:00,1423.300048828125,1423.699951171875,1423.300048828125,1423.699951171875,66274
2025-06-10,15:24:00,1423.699951171875,1424.300048828125,1423.699951171875,1423.9000244140625,101956
2025-06-10,15:25:00,1424.199951171875,1424.199951171875,1423.800048828125,1423.800048828125,53506
2025-06-10,15:26:00,1423.5,1423.5,1423.199951171875,1423.300048828125,75592
2025-06-10,15:27:00,1423.0999755859375,1423.199951171875,1422.5999755859375,1422.9000244140625,11018
2025-06-10,15:28:00,1423.5999755859375,1423.5999755859375,1422.800048828125,1423.300048828125,98120
2025-06-10,15:29:00,1423.5999755859375,1423.5999755859375,1420.199951171875,1421.9000244140625,51366
