Date,Time,Open,High,Low,Close,Volume
2025-06-06,14:22:00,1635.699951171875,1637.300048828125,1635.699951171875,1637.0999755859375,2852
2025-06-06,14:23:00,1637.0,1637.4000244140625,1636.699951171875,1637.4000244140625,948
2025-06-06,14:24:00,1637.300048828125,1637.5,1636.699951171875,1636.800048828125,788
2025-06-06,14:25:00,1636.800048828125,1636.800048828125,1636.0999755859375,1636.800048828125,1185
2025-06-06,14:26:00,1636.300048828125,1638.199951171875,1636.0999755859375,1638.199951171875,4539
2025-06-06,14:27:00,1638.0999755859375,1638.199951171875,1636.800048828125,1637.699951171875,4959
2025-06-06,14:28:00,1637.300048828125,1638.0999755859375,1637.300048828125,1638.0999755859375,3822
2025-06-06,14:29:00,1638.0,1638.0999755859375,1638.0,1638.0,2350
2025-06-06,14:30:00,1638.0999755859375,1638.0999755859375,1637.0,1637.0,5980
2025-06-06,14:31:00,1637.199951171875,1637.5,1637.0999755859375,1637.5,275
2025-06-06,14:32:00,1637.5,1637.5,1637.0,1637.5,4369
2025-06-06,14:33:00,1637.4000244140625,1637.4000244140625,1637.0,1637.300048828125,301
2025-06-06,14:34:00,1637.0999755859375,1637.0999755859375,1636.5,1636.5,1834
2025-06-06,14:35:00,1636.5999755859375,1636.5999755859375,1636.199951171875,1636.300048828125,2639
2025-06-06,14:36:00,1636.0,1636.5,1636.0,1636.300048828125,1705
2025-06-06,14:37:00,1636.0999755859375,1636.5,1636.0,1636.300048828125,881
2025-06-06,14:38:00,1636.0,1636.5,1636.0,1636.0,2388
2025-06-06,14:39:00,1636.0,1636.5,1636.0,1636.5,384
2025-06-06,14:40:00,1636.199951171875,1636.199951171875,1635.5,1635.5999755859375,7195
2025-06-06,14:41:00,1635.5,1635.800048828125,1634.5,1635.0,2967
2025-06-06,14:42:00,1634.5,1635.699951171875,1634.5,1635.699951171875,1927
2025-06-06,14:43:00,1636.5999755859375,1637.0,1635.5999755859375,1636.199951171875,16466
2025-06-06,14:44:00,1636.199951171875,1636.9000244140625,1634.5999755859375,1635.0,5547
2025-06-06,14:45:00,1634.5999755859375,1635.300048828125,1634.0999755859375,1634.300048828125,624
2025-06-06,14:46:00,1634.199951171875,1635.5,1634.0,1635.5,3389
2025-06-06,14:47:00,1635.199951171875,1635.9000244140625,1635.199951171875,1635.699951171875,924
2025-06-06,14:48:00,1635.5999755859375,1635.800048828125,1635.5999755859375,1635.5999755859375,637
2025-06-06,14:49:00,1635.5999755859375,1635.5999755859375,1635.0,1635.0999755859375,1127
2025-06-06,14:50:00,1635.199951171875,1635.5,1635.0999755859375,1635.0999755859375,185
2025-06-06,14:51:00,1635.0999755859375,1635.9000244140625,1635.0999755859375,1635.5,1044
2025-06-06,14:52:00,1635.5,1635.5,1635.199951171875,1635.199951171875,1104
2025-06-06,14:53:00,1635.4000244140625,1635.4000244140625,1635.0,1635.199951171875,1491
2025-06-06,14:54:00,1635.0999755859375,1635.199951171875,1635.0,1635.0,1799
2025-06-06,14:55:00,1635.0,1635.5999755859375,1635.0,1635.5999755859375,3667
2025-06-06,14:56:00,1635.5999755859375,1635.5999755859375,1635.199951171875,1635.199951171875,1935
2025-06-06,14:57:00,1635.4000244140625,1635.4000244140625,1635.0999755859375,1635.300048828125,991
2025-06-06,14:58:00,1635.199951171875,1635.5,1635.199951171875,1635.199951171875,2011
2025-06-06,14:59:00,1635.199951171875,1635.5999755859375,1635.199951171875,1635.300048828125,1327
2025-06-06,15:00:00,1636.0,1636.699951171875,1636.0,1636.5999755859375,10282
2025-06-06,15:01:00,1636.699951171875,1636.9000244140625,1636.4000244140625,1636.5999755859375,3940
2025-06-06,15:02:00,1636.5999755859375,1636.5999755859375,1635.199951171875,1635.300048828125,10023
2025-06-06,15:03:00,1635.4000244140625,1635.699951171875,1635.0999755859375,1635.5,4790
2025-06-06,15:04:00,1635.5,1635.800048828125,1635.4000244140625,1635.800048828125,3812
2025-06-06,15:05:00,1635.5999755859375,1636.0999755859375,1635.0999755859375,1635.199951171875,6414
2025-06-06,15:06:00,1635.9000244140625,1636.4000244140625,1635.5,1636.0,4229
2025-06-06,15:07:00,1636.0,1636.0999755859375,1635.5999755859375,1635.9000244140625,3936
2025-06-06,15:08:00,1635.9000244140625,1636.0999755859375,1635.5999755859375,1636.0,6486
2025-06-06,15:09:00,1636.0999755859375,1637.0,1636.0999755859375,1636.5,13922
2025-06-06,15:10:00,1637.300048828125,1637.800048828125,1636.699951171875,1636.699951171875,41061
2025-06-06,15:11:00,1636.5999755859375,1637.9000244140625,1636.5999755859375,1637.800048828125,5434
2025-06-06,15:12:00,1637.800048828125,1638.5,1637.5,1638.4000244140625,10400
2025-06-06,15:13:00,1638.300048828125,1638.9000244140625,1638.0999755859375,1638.5999755859375,5074
2025-06-06,15:14:00,1638.9000244140625,1638.9000244140625,1638.0999755859375,1638.0999755859375,4466
2025-06-06,15:15:00,1638.199951171875,1638.199951171875,1637.800048828125,1637.9000244140625,7028
2025-06-06,15:16:00,1638.0,1638.0999755859375,1637.699951171875,1637.800048828125,6430
2025-06-06,15:17:00,1637.800048828125,1638.199951171875,1637.800048828125,1638.199951171875,9652
2025-06-06,15:18:00,1638.0999755859375,1638.199951171875,1637.4000244140625,1637.5,8897
2025-06-06,15:19:00,1637.5,1637.800048828125,1637.5,1637.5999755859375,6224
2025-06-06,15:20:00,1637.800048828125,1638.699951171875,1637.699951171875,1638.300048828125,15354
2025-06-06,15:21:00,1638.800048828125,1638.9000244140625,1638.199951171875,1638.5,5193
2025-06-06,15:22:00,1638.4000244140625,1638.5999755859375,1638.199951171875,1638.5999755859375,6153
2025-06-06,15:23:00,1638.5,1638.9000244140625,1638.5,1638.800048828125,9602
2025-06-06,15:24:00,1638.9000244140625,1639.199951171875,1638.800048828125,1639.199951171875,12818
2025-06-06,15:25:00,1639.5,1639.5,1637.5999755859375,1638.0999755859375,19208
2025-06-06,15:26:00,1638.5,1639.5,1638.0999755859375,1639.300048828125,9347
2025-06-06,15:27:00,1639.0,1639.5,1638.9000244140625,1638.9000244140625,12395
2025-06-06,15:28:00,1639.0999755859375,1639.300048828125,1637.5,1637.5,9670
2025-06-06,15:29:00,1637.699951171875,1638.0,1637.699951171875,1638.0,12957
