Date,Time,Open,High,Low,Close,Volume
2025-06-11,10:47:00,332.0,332.1499938964844,332.0,332.1499938964844,30134
2025-06-11,10:48:00,332.1499938964844,332.1499938964844,332.1000061035156,332.1000061035156,25070
2025-06-11,10:49:00,332.1000061035156,332.1499938964844,332.0,332.0,21702
2025-06-11,10:50:00,332.1000061035156,332.20001220703125,332.0,332.1499938964844,57661
2025-06-11,10:51:00,332.1499938964844,332.5,332.1499938964844,332.5,29958
2025-06-11,10:52:00,332.5,332.54998779296875,332.3500061035156,332.45001220703125,37968
2025-06-11,10:53:00,332.5,332.79998779296875,332.45001220703125,332.54998779296875,59137
2025-06-11,10:54:00,332.6499938964844,332.70001220703125,332.54998779296875,332.6000061035156,30506
2025-06-11,10:55:00,332.54998779296875,332.6499938964844,332.1499938964844,332.25,52332
2025-06-11,10:56:00,332.29998779296875,332.6000061035156,332.25,332.3999938964844,53349
2025-06-11,10:57:00,332.5,332.70001220703125,332.3999938964844,332.54998779296875,32662
2025-06-11,10:58:00,332.6499938964844,332.75,332.3999938964844,332.5,21367
2025-06-11,10:59:00,332.5,332.6000061035156,332.3500061035156,332.3500061035156,26461
2025-06-11,11:00:00,332.45001220703125,332.6000061035156,332.3500061035156,332.45001220703125,22599
2025-06-11,11:01:00,332.45001220703125,332.6000061035156,332.3500061035156,332.6000061035156,30427
2025-06-11,11:02:00,332.5,332.70001220703125,332.5,332.70001220703125,16116
2025-06-11,11:03:00,332.6499938964844,332.6499938964844,332.45001220703125,332.45001220703125,30886
2025-06-11,11:04:00,332.45001220703125,332.5,332.29998779296875,332.3999938964844,19196
2025-06-11,11:05:00,332.5,332.70001220703125,332.3999938964844,332.6000061035156,18823
2025-06-11,11:06:00,332.54998779296875,332.79998779296875,332.5,332.75,33536
2025-06-11,11:07:00,332.6000061035156,332.79998779296875,332.6000061035156,332.75,16773
2025-06-11,11:08:00,332.70001220703125,332.75,332.6499938964844,332.70001220703125,20446
2025-06-11,11:09:00,332.70001220703125,332.70001220703125,332.6000061035156,332.6499938964844,13746
2025-06-11,11:10:00,332.6000061035156,332.70001220703125,332.54998779296875,332.6000061035156,13877
2025-06-11,11:11:00,332.75,332.75,332.70001220703125,332.70001220703125,22073
2025-06-11,11:12:00,332.75,332.75,332.25,332.25,52048
2025-06-11,11:13:00,332.25,332.3999938964844,331.79998779296875,331.8500061035156,61491
2025-06-11,11:14:00,331.8999938964844,332.3500061035156,331.79998779296875,332.20001220703125,46611
2025-06-11,11:15:00,332.29998779296875,332.3999938964844,332.20001220703125,332.20001220703125,23115
2025-06-11,11:16:00,332.20001220703125,332.25,331.79998779296875,331.79998779296875,25587
2025-06-11,11:17:00,331.79998779296875,332.04998779296875,331.79998779296875,331.8500061035156,24567
2025-06-11,11:18:00,331.95001220703125,332.29998779296875,331.8500061035156,332.29998779296875,25676
2025-06-11,11:19:00,332.1499938964844,332.79998779296875,332.1499938964844,332.6499938964844,73906
2025-06-11,11:20:00,332.6499938964844,332.75,332.3500061035156,332.3999938964844,34899
2025-06-11,11:21:00,332.3500061035156,332.5,332.3500061035156,332.5,15591
2025-06-11,11:22:00,332.45001220703125,332.75,332.29998779296875,332.3999938964844,98653
2025-06-11,11:23:00,332.5,332.5,332.3500061035156,332.3999938964844,5266
2025-06-11,11:24:00,332.45001220703125,332.45001220703125,332.29998779296875,332.3999938964844,16276
2025-06-11,11:25:00,332.29998779296875,332.45001220703125,332.25,332.25,29787
2025-06-11,11:26:00,332.25,332.25,332.1000061035156,332.1000061035156,24395
2025-06-11,11:27:00,332.20001220703125,332.25,332.1000061035156,332.1000061035156,19275
2025-06-11,11:28:00,332.1000061035156,332.1499938964844,332.1000061035156,332.1000061035156,8749
2025-06-11,11:29:00,332.1000061035156,332.20001220703125,332.0,332.0,27066
2025-06-11,11:30:00,332.04998779296875,332.1499938964844,332.0,332.1499938964844,13103
2025-06-11,11:31:00,332.04998779296875,332.3500061035156,332.04998779296875,332.20001220703125,19154
2025-06-11,11:32:00,332.3500061035156,332.3500061035156,332.25,332.25,15804
2025-06-11,11:33:00,332.1499938964844,332.29998779296875,332.1499938964844,332.1499938964844,16310
2025-06-11,11:34:00,332.1499938964844,332.3500061035156,332.1000061035156,332.25,10534
2025-06-11,11:35:00,332.25,332.3999938964844,332.25,332.3999938964844,6718
2025-06-11,11:36:00,332.3999938964844,332.3999938964844,332.3500061035156,332.3500061035156,39775
2025-06-11,11:37:00,332.29998779296875,332.3999938964844,332.25,332.3999938964844,15361
2025-06-11,11:38:00,332.3999938964844,332.3999938964844,332.25,332.29998779296875,18981
2025-06-11,11:39:00,332.3999938964844,332.3999938964844,332.29998779296875,332.3500061035156,10155
2025-06-11,11:40:00,332.3500061035156,332.3999938964844,332.3500061035156,332.3500061035156,12889
2025-06-11,11:41:00,332.3500061035156,332.3999938964844,332.3500061035156,332.3500061035156,20102
2025-06-11,11:42:00,332.3500061035156,332.3999938964844,332.1499938964844,332.1499938964844,24339
2025-06-11,11:43:00,332.0,332.0,331.75,331.79998779296875,55474
2025-06-11,11:44:00,331.79998779296875,332.0,331.79998779296875,331.79998779296875,18051
2025-06-11,11:45:00,331.95001220703125,331.95001220703125,331.8500061035156,331.8500061035156,1814
2025-06-11,11:47:00,331.5,331.5,331.45001220703125,331.45001220703125,118091
2025-06-11,11:48:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,135969
2025-06-11,11:49:00,331.3500061035156,331.3999938964844,331.20001220703125,331.3999938964844,14231
2025-06-11,11:50:00,331.3999938964844,331.6000061035156,331.29998779296875,331.5,16930
2025-06-11,11:51:00,331.5,331.8500061035156,331.45001220703125,331.6000061035156,26455
2025-06-11,11:52:00,331.6000061035156,332.0,331.6000061035156,331.8999938964844,19880
2025-06-11,11:53:00,331.8999938964844,332.20001220703125,331.79998779296875,332.04998779296875,30568
2025-06-11,11:54:00,332.04998779296875,332.20001220703125,332.04998779296875,332.20001220703125,12806
2025-06-11,11:55:00,332.1000061035156,332.8500061035156,332.1000061035156,332.8500061035156,88319
2025-06-11,11:56:00,332.75,332.8999938964844,332.6499938964844,332.75,71496
2025-06-11,11:57:00,332.70001220703125,333.29998779296875,332.70001220703125,333.20001220703125,225166
2025-06-11,11:58:00,333.20001220703125,333.3500061035156,333.04998779296875,333.1000061035156,52350
2025-06-11,11:59:00,333.1000061035156,333.25,333.04998779296875,333.20001220703125,24213
2025-06-11,12:00:00,333.04998779296875,333.20001220703125,333.0,333.0,30324
2025-06-11,12:01:00,333.1499938964844,333.1499938964844,333.0,333.1000061035156,20177
2025-06-11,12:02:00,333.1000061035156,333.1499938964844,333.0,333.1000061035156,33968
2025-06-11,12:03:00,332.8999938964844,333.0,332.70001220703125,332.75,38450
2025-06-11,12:04:00,332.70001220703125,332.95001220703125,332.70001220703125,332.8999938964844,26265
2025-06-11,12:05:00,332.8999938964844,333.1499938964844,332.8999938964844,333.1499938964844,36263
2025-06-11,12:06:00,333.1000061035156,333.1499938964844,332.95001220703125,332.95001220703125,16891
2025-06-11,12:07:00,332.95001220703125,333.0,332.8500061035156,332.95001220703125,6168
2025-06-11,12:08:00,333.0,333.0,332.8500061035156,332.8500061035156,15603
2025-06-11,12:09:00,332.8999938964844,332.95001220703125,332.79998779296875,332.8500061035156,7178
2025-06-11,12:10:00,332.8500061035156,332.95001220703125,332.79998779296875,332.8500061035156,7878
2025-06-11,12:11:00,332.8500061035156,332.8500061035156,332.75,332.75,16955
2025-06-11,12:12:00,332.8500061035156,332.8500061035156,332.75,332.75,10100
2025-06-11,12:13:00,332.75,332.79998779296875,332.6000061035156,332.6000061035156,21088
2025-06-11,12:14:00,332.6000061035156,332.8500061035156,332.6000061035156,332.75,34482
2025-06-11,12:15:00,332.8500061035156,332.8500061035156,332.70001220703125,332.79998779296875,17181
2025-06-11,12:16:00,332.75,332.79998779296875,332.6000061035156,332.6000061035156,19739
2025-06-11,12:17:00,332.6000061035156,332.6499938964844,332.29998779296875,332.6000061035156,51488
2025-06-11,12:18:00,332.6000061035156,332.6499938964844,332.29998779296875,332.3500061035156,15107
2025-06-11,12:19:00,332.6000061035156,332.6000061035156,332.3999938964844,332.3999938964844,25710
2025-06-11,12:20:00,332.3999938964844,332.54998779296875,332.3500061035156,332.3500061035156,21493
2025-06-11,12:21:00,332.45001220703125,332.54998779296875,332.29998779296875,332.54998779296875,21120
2025-06-11,12:22:00,332.54998779296875,332.70001220703125,332.54998779296875,332.6000061035156,18522
2025-06-11,12:23:00,332.6000061035156,332.75,332.6000061035156,332.70001220703125,9816
2025-06-11,12:24:00,332.75,332.75,332.6000061035156,332.6000061035156,13288
2025-06-11,12:25:00,332.6000061035156,332.70001220703125,332.6000061035156,332.70001220703125,13214
2025-06-11,12:26:00,332.6000061035156,332.6499938964844,332.54998779296875,332.54998779296875,8043
2025-06-11,12:27:00,332.54998779296875,332.6000061035156,332.54998779296875,332.6000061035156,8062
2025-06-11,12:28:00,332.54998779296875,332.70001220703125,332.54998779296875,332.6499938964844,13464
2025-06-11,12:29:00,332.70001220703125,332.70001220703125,332.6000061035156,332.6499938964844,7404
2025-06-11,12:30:00,332.6499938964844,333.0,332.6499938964844,333.0,52147
2025-06-11,12:31:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,2264
2025-06-11,12:33:00,333.3999938964844,333.45001220703125,333.29998779296875,333.45001220703125,163338
2025-06-11,12:34:00,333.3500061035156,333.5,333.29998779296875,333.45001220703125,29572
2025-06-11,12:35:00,333.45001220703125,333.45001220703125,333.3500061035156,333.3500061035156,24444
2025-06-11,12:36:00,333.3500061035156,333.6000061035156,333.3500061035156,333.54998779296875,77239
2025-06-11,12:37:00,333.6000061035156,333.79998779296875,333.6000061035156,333.6499938964844,71725
2025-06-11,12:38:00,333.6499938964844,333.75,333.6000061035156,333.75,37063
2025-06-11,12:39:00,333.70001220703125,333.79998779296875,333.70001220703125,333.75,26433
2025-06-11,12:40:00,333.75,333.75,333.54998779296875,333.54998779296875,26548
2025-06-11,12:41:00,333.54998779296875,333.6000061035156,333.45001220703125,333.45001220703125,24905
2025-06-11,12:42:00,333.5,333.54998779296875,333.45001220703125,333.54998779296875,17885
2025-06-11,12:43:00,333.6000061035156,333.70001220703125,333.5,333.6499938964844,25185
2025-06-11,12:44:00,333.6499938964844,333.75,333.6499938964844,333.70001220703125,21172
2025-06-11,12:45:00,333.75,333.79998779296875,333.70001220703125,333.75,21188
2025-06-11,12:46:00,333.75,333.75,333.6000061035156,333.6000061035156,16581
2025-06-11,12:49:00,333.6499938964844,333.75,333.6499938964844,333.6499938964844,79875
2025-06-11,12:50:00,333.6499938964844,333.75,333.5,333.5,25671
2025-06-11,12:51:00,333.5,333.6499938964844,333.45001220703125,333.45001220703125,33346
2025-06-11,12:52:00,333.5,333.5,333.25,333.3999938964844,34196
2025-06-11,12:53:00,333.45001220703125,333.6000061035156,333.3500061035156,333.3999938964844,20870
2025-06-11,12:54:00,333.54998779296875,333.75,333.3500061035156,333.6000061035156,17811
2025-06-11,12:55:00,333.75,333.79998779296875,333.6000061035156,333.6499938964844,37701
2025-06-11,12:56:00,333.6000061035156,333.75,333.54998779296875,333.70001220703125,17799
2025-06-11,12:57:00,333.75,333.75,333.6499938964844,333.6499938964844,20385
2025-06-11,12:58:00,333.70001220703125,333.75,333.6000061035156,333.6499938964844,15976
2025-06-11,12:59:00,333.6499938964844,333.75,333.6499938964844,333.70001220703125,23001
2025-06-11,13:00:00,333.6499938964844,333.8999938964844,333.6499938964844,333.70001220703125,70710
2025-06-11,13:01:00,333.8500061035156,333.95001220703125,333.75,333.8500061035156,33830
2025-06-11,13:02:00,333.95001220703125,333.95001220703125,333.79998779296875,333.8500061035156,24941
2025-06-11,13:03:00,333.8500061035156,333.95001220703125,333.8500061035156,333.8999938964844,19188
2025-06-11,13:04:00,333.8999938964844,333.95001220703125,333.79998779296875,333.79998779296875,30644
2025-06-11,13:05:00,333.70001220703125,333.79998779296875,333.70001220703125,333.79998779296875,30259
2025-06-11,13:06:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,2468
2025-06-11,13:08:00,333.79998779296875,333.95001220703125,333.75,333.95001220703125,65479
2025-06-11,13:09:00,333.8999938964844,333.95001220703125,333.8999938964844,333.95001220703125,13784
2025-06-11,13:10:00,333.8999938964844,333.8999938964844,333.79998779296875,333.79998779296875,20377
2025-06-11,13:11:00,333.8500061035156,333.8999938964844,333.70001220703125,333.8999938964844,24748
2025-06-11,13:12:00,333.8500061035156,333.8999938964844,333.75,333.79998779296875,17408
2025-06-11,13:13:00,333.79998779296875,333.8500061035156,333.70001220703125,333.75,25828
2025-06-11,13:14:00,333.75,333.79998779296875,333.6499938964844,333.70001220703125,23923
2025-06-11,13:15:00,334.04998779296875,334.5,334.0,334.5,205353
2025-06-11,13:16:00,334.45001220703125,334.5,334.04998779296875,334.25,64017
2025-06-11,13:17:00,334.1000061035156,334.29998779296875,334.1000061035156,334.1499938964844,1745635
2025-06-11,13:18:00,334.20001220703125,334.29998779296875,334.04998779296875,334.1499938964844,29121
2025-06-11,13:19:00,333.8999938964844,333.8999938964844,333.54998779296875,333.75,43682
2025-06-11,13:20:00,333.70001220703125,333.95001220703125,333.6000061035156,333.95001220703125,32528
2025-06-11,13:21:00,333.95001220703125,334.0,333.75,333.75,21553
2025-06-11,13:22:00,333.75,333.8999938964844,333.3500061035156,333.3500061035156,48044
2025-06-11,13:23:00,333.29998779296875,333.79998779296875,333.25,333.6499938964844,36584
2025-06-11,13:24:00,333.79998779296875,333.79998779296875,333.5,333.70001220703125,20982
2025-06-11,13:25:00,333.70001220703125,333.75,333.6000061035156,333.75,15728
2025-06-11,13:26:00,333.79998779296875,333.79998779296875,333.29998779296875,333.29998779296875,24192
2025-06-11,13:27:00,333.20001220703125,333.20001220703125,333.0,333.1000061035156,77041
2025-06-11,13:28:00,333.1000061035156,333.3999938964844,333.0,333.1499938964844,49874
2025-06-11,13:29:00,332.95001220703125,333.0,332.8999938964844,332.8999938964844,52973
2025-06-11,13:30:00,332.95001220703125,333.0,332.6000061035156,332.79998779296875,84333
2025-06-11,13:31:00,332.6000061035156,333.3500061035156,332.6000061035156,333.29998779296875,34843
2025-06-11,13:32:00,333.1000061035156,333.1000061035156,332.8500061035156,333.1000061035156,24596
2025-06-11,13:33:00,333.1499938964844,333.25,333.0,333.25,24335
2025-06-11,13:34:00,333.29998779296875,333.45001220703125,332.79998779296875,332.8500061035156,35465
2025-06-11,13:35:00,332.6499938964844,332.95001220703125,332.6499938964844,332.95001220703125,46765
2025-06-11,13:36:00,333.0,333.04998779296875,332.8500061035156,332.8999938964844,32323
2025-06-11,13:37:00,332.8999938964844,333.0,332.8999938964844,332.95001220703125,15446
2025-06-11,13:38:00,333.0,333.0,332.95001220703125,332.95001220703125,20889
2025-06-11,13:39:00,332.95001220703125,333.0,332.8999938964844,332.8999938964844,13762
2025-06-11,13:40:00,332.8999938964844,333.04998779296875,332.8999938964844,333.04998779296875,22014
2025-06-11,13:41:00,333.04998779296875,333.1000061035156,332.8500061035156,332.95001220703125,38687
2025-06-11,13:42:00,333.04998779296875,333.04998779296875,332.6499938964844,332.79998779296875,33900
2025-06-11,13:43:00,332.79998779296875,332.79998779296875,332.45001220703125,332.5,46618
2025-06-11,13:44:00,332.6000061035156,332.70001220703125,332.29998779296875,332.29998779296875,59662
2025-06-11,13:45:00,332.3500061035156,332.6499938964844,332.3500061035156,332.5,25801
2025-06-11,13:46:00,332.5,332.54998779296875,332.3500061035156,332.3500061035156,68991
2025-06-11,13:47:00,332.3500061035156,332.54998779296875,332.3500061035156,332.5,25959
2025-06-11,13:48:00,332.5,332.5,332.3500061035156,332.3999938964844,49163
2025-06-11,13:49:00,332.29998779296875,332.6499938964844,332.29998779296875,332.3500061035156,30671
2025-06-11,13:50:00,332.1000061035156,332.45001220703125,332.1000061035156,332.3999938964844,64058
2025-06-11,13:51:00,332.5,332.54998779296875,332.29998779296875,332.45001220703125,22309
2025-06-11,13:52:00,332.3999938964844,332.3999938964844,332.25,332.3500061035156,42155
2025-06-11,13:53:00,332.3500061035156,332.3500061035156,332.1000061035156,332.25,49839
2025-06-11,13:54:00,332.1499938964844,332.20001220703125,332.0,332.1000061035156,25302
2025-06-11,13:55:00,332.0,332.75,332.0,332.70001220703125,35697
2025-06-11,13:56:00,332.70001220703125,333.0,332.5,333.0,28213
2025-06-11,13:57:00,333.0,333.0,332.79998779296875,332.8999938964844,47553
2025-06-11,13:58:00,333.0,333.3999938964844,333.0,333.25,29023
2025-06-11,13:59:00,333.20001220703125,333.29998779296875,333.1499938964844,333.20001220703125,25839
2025-06-11,14:00:00,333.04998779296875,333.29998779296875,333.04998779296875,333.1499938964844,27798
2025-06-11,14:01:00,333.1499938964844,333.1499938964844,332.95001220703125,332.95001220703125,24989
2025-06-11,14:02:00,332.95001220703125,333.04998779296875,332.95001220703125,333.04998779296875,14833
2025-06-11,14:03:00,333.1000061035156,333.1000061035156,332.8999938964844,333.1000061035156,20478
2025-06-11,14:04:00,333.04998779296875,333.04998779296875,332.79998779296875,332.8999938964844,33670
2025-06-11,14:05:00,332.79998779296875,332.8999938964844,332.79998779296875,332.79998779296875,28669
2025-06-11,14:06:00,332.79998779296875,332.79998779296875,332.6499938964844,332.70001220703125,51968
2025-06-11,14:07:00,332.70001220703125,332.8500061035156,332.6000061035156,332.6499938964844,30571
2025-06-11,14:08:00,332.6000061035156,332.6499938964844,332.29998779296875,332.45001220703125,47240
2025-06-11,14:09:00,332.5,332.6000061035156,332.29998779296875,332.6000061035156,16210
2025-06-11,14:10:00,332.70001220703125,332.95001220703125,332.6000061035156,332.95001220703125,15946
2025-06-11,14:11:00,333.0,333.0,332.8999938964844,332.95001220703125,26702
2025-06-11,14:12:00,332.8999938964844,332.8999938964844,332.54998779296875,332.75,17296
2025-06-11,14:13:00,332.79998779296875,332.8999938964844,332.75,332.8999938964844,18001
2025-06-11,14:14:00,332.79998779296875,332.95001220703125,332.79998779296875,332.79998779296875,19674
2025-06-11,14:15:00,332.79998779296875,333.0,332.79998779296875,332.95001220703125,12923
2025-06-11,14:16:00,332.95001220703125,333.0,332.95001220703125,333.0,29825
2025-06-11,14:17:00,333.1000061035156,333.25,333.04998779296875,333.1499938964844,28864
2025-06-11,14:18:00,333.20001220703125,333.29998779296875,333.1000061035156,333.1000061035156,34167
2025-06-11,14:19:00,333.20001220703125,333.3999938964844,333.20001220703125,333.3500061035156,29993
2025-06-11,14:20:00,333.20001220703125,333.29998779296875,333.1499938964844,333.1499938964844,19228
2025-06-11,14:21:00,333.3500061035156,333.3999938964844,333.29998779296875,333.3999938964844,26035
2025-06-11,14:22:00,333.3999938964844,333.3999938964844,333.25,333.3999938964844,16159
2025-06-11,14:23:00,333.3999938964844,333.45001220703125,333.29998779296875,333.45001220703125,24689
2025-06-11,14:24:00,333.29998779296875,333.45001220703125,333.29998779296875,333.29998779296875,22846
2025-06-11,14:25:00,333.3500061035156,333.45001220703125,333.20001220703125,333.20001220703125,25506
2025-06-11,14:26:00,333.20001220703125,333.20001220703125,332.95001220703125,333.0,35707
2025-06-11,14:27:00,333.0,333.20001220703125,333.0,333.04998779296875,24650
2025-06-11,14:28:00,333.1499938964844,333.20001220703125,333.0,333.0,21033
2025-06-11,14:29:00,333.1000061035156,333.20001220703125,333.0,333.1499938964844,17883
2025-06-11,14:30:00,333.1499938964844,333.20001220703125,333.1499938964844,333.1499938964844,25678
2025-06-11,14:31:00,333.20001220703125,333.25,333.1499938964844,333.20001220703125,19350
2025-06-11,14:32:00,333.04998779296875,333.20001220703125,332.95001220703125,333.04998779296875,34985
2025-06-11,14:33:00,333.04998779296875,333.20001220703125,332.95001220703125,333.20001220703125,22768
2025-06-11,14:34:00,333.1499938964844,333.20001220703125,332.8999938964844,333.1499938964844,45782
2025-06-11,14:35:00,333.1000061035156,333.20001220703125,332.95001220703125,333.1499938964844,24902
2025-06-11,14:36:00,333.1499938964844,333.20001220703125,332.8999938964844,333.1000061035156,19746
2025-06-11,14:37:00,333.04998779296875,333.1499938964844,332.8500061035156,333.04998779296875,25845
