Date,Time,Open,High,Low,Close,Volume
2025-06-10,14:40:00,2391.60009765625,2392.89990234375,2391.60009765625,2392.0,1795
2025-06-10,14:41:00,2392.5,2392.89990234375,2391.5,2391.89990234375,2310
2025-06-10,14:42:00,2391.89990234375,2391.89990234375,2390.60009765625,2390.60009765625,1889
2025-06-10,14:43:00,2390.60009765625,2391.89990234375,2390.60009765625,2391.800048828125,806
2025-06-10,14:44:00,2391.89990234375,2391.89990234375,2390.199951171875,2391.0,1635
2025-06-10,14:45:00,2391.5,2391.800048828125,2390.300048828125,2391.800048828125,967
2025-06-10,14:46:00,2391.800048828125,2391.800048828125,2390.800048828125,2390.800048828125,4339
2025-06-10,14:47:00,2390.800048828125,2390.800048828125,2388.89990234375,2390.0,3850
2025-06-10,14:48:00,2390.0,2391.60009765625,2390.0,2390.199951171875,4894
2025-06-10,14:49:00,2390.199951171875,2391.60009765625,2390.10009765625,2390.199951171875,719
2025-06-10,14:50:00,2391.199951171875,2391.89990234375,2390.60009765625,2391.89990234375,5088
2025-06-10,14:51:00,2391.89990234375,2392.5,2391.0,2391.10009765625,8617
2025-06-10,14:52:00,2391.800048828125,2391.800048828125,2391.10009765625,2391.60009765625,727
2025-06-10,14:53:00,2391.60009765625,2391.60009765625,2390.199951171875,2391.10009765625,3544
2025-06-10,14:54:00,2391.10009765625,2392.0,2390.60009765625,2390.699951171875,1477
2025-06-10,14:55:00,2391.300048828125,2391.699951171875,2390.0,2391.60009765625,2937
2025-06-10,14:56:00,2391.10009765625,2392.300048828125,2389.800048828125,2389.89990234375,2781
2025-06-10,14:57:00,2390.5,2391.39990234375,2389.300048828125,2390.89990234375,7205
2025-06-10,14:58:00,2391.39990234375,2391.39990234375,2390.89990234375,2391.300048828125,4233
2025-06-10,14:59:00,2391.60009765625,2392.800048828125,2390.10009765625,2391.0,6467
2025-06-10,15:00:00,2391.300048828125,2393.199951171875,2390.199951171875,2392.300048828125,24651
2025-06-10,15:01:00,2392.199951171875,2393.89990234375,2392.199951171875,2393.800048828125,10326
2025-06-10,15:02:00,2393.800048828125,2393.800048828125,2392.199951171875,2393.699951171875,20615
2025-06-10,15:03:00,2393.699951171875,2396.60009765625,2393.5,2395.0,17943
2025-06-10,15:04:00,2394.39990234375,2394.39990234375,2393.5,2393.5,12572
2025-06-10,15:05:00,2393.10009765625,2393.60009765625,2393.10009765625,2393.5,13838
2025-06-10,15:06:00,2393.10009765625,2396.199951171875,2393.10009765625,2396.0,17605
2025-06-10,15:07:00,2396.39990234375,2396.39990234375,2394.5,2395.89990234375,26344
2025-06-10,15:08:00,2395.699951171875,2396.0,2394.300048828125,2394.300048828125,13007
2025-06-10,15:09:00,2394.800048828125,2395.800048828125,2394.39990234375,2395.300048828125,30379
2025-06-10,15:10:00,2395.300048828125,2395.60009765625,2394.800048828125,2395.199951171875,9609
2025-06-10,15:11:00,2395.199951171875,2396.39990234375,2395.199951171875,2396.39990234375,17623
2025-06-10,15:12:00,2396.199951171875,2396.800048828125,2396.10009765625,2396.699951171875,15252
2025-06-10,15:13:00,2396.0,2396.0,2394.60009765625,2394.800048828125,11758
2025-06-10,15:14:00,2394.699951171875,2394.699951171875,2394.5,2394.60009765625,10795
2025-06-10,15:15:00,2394.5,2394.5,2394.300048828125,2394.39990234375,12185
2025-06-10,15:16:00,2394.300048828125,2396.5,2394.10009765625,2396.5,18722
2025-06-10,15:17:00,2396.5,2396.5,2394.800048828125,2396.5,18507
2025-06-10,15:18:00,2396.39990234375,2397.39990234375,2396.39990234375,2397.10009765625,30775
2025-06-10,15:19:00,2397.10009765625,2397.10009765625,2396.800048828125,2396.800048828125,16640
2025-06-10,15:20:00,2396.89990234375,2397.10009765625,2396.89990234375,2397.10009765625,18747
2025-06-10,15:21:00,2397.10009765625,2397.800048828125,2397.10009765625,2397.300048828125,23991
2025-06-10,15:22:00,2397.300048828125,2397.39990234375,2397.10009765625,2397.10009765625,14283
2025-06-10,15:23:00,2397.199951171875,2397.199951171875,2397.10009765625,2397.199951171875,16824
2025-06-10,15:24:00,2397.0,2397.0,2395.300048828125,2395.800048828125,22802
2025-06-10,15:25:00,2395.60009765625,2395.699951171875,2395.39990234375,2395.699951171875,15070
2025-06-10,15:26:00,2394.5,2395.0,2394.39990234375,2394.39990234375,13390
2025-06-10,15:27:00,2394.699951171875,2394.699951171875,2394.0,2394.199951171875,3089
2025-06-10,15:28:00,2392.300048828125,2392.300048828125,2390.5,2391.300048828125,16499
2025-06-10,15:29:00,2395.199951171875,2395.199951171875,2395.199951171875,2395.199951171875,0
