Date,Time,Open,High,Low,Close,Volume
2025-06-09,14:24:00,1692.300048828125,1692.300048828125,1691.5,1692.300048828125,2578
2025-06-09,14:25:00,1692.300048828125,1692.4000244140625,1692.0,1692.0,1558
2025-06-09,14:26:00,1692.300048828125,1692.300048828125,1692.0,1692.199951171875,787
2025-06-09,14:27:00,1692.300048828125,1692.4000244140625,1692.0,1692.4000244140625,5062
2025-06-09,14:28:00,1692.0,1692.4000244140625,1692.0,1692.0,907
2025-06-09,14:29:00,1692.199951171875,1692.4000244140625,1692.0,1692.199951171875,1443
2025-06-09,14:30:00,1692.0,1692.4000244140625,1692.0,1692.4000244140625,1523
2025-06-09,14:31:00,1692.4000244140625,1692.4000244140625,1692.0,1692.0,1774
2025-06-09,14:32:00,1692.199951171875,1692.300048828125,1692.0,1692.199951171875,920
2025-06-09,14:33:00,1692.0999755859375,1692.0999755859375,1692.0,1692.0,1715
2025-06-09,14:34:00,1692.0999755859375,1692.4000244140625,1692.0,1692.4000244140625,4040
2025-06-09,14:35:00,1692.0999755859375,1694.0999755859375,1692.0999755859375,1693.5999755859375,5817
2025-06-09,14:36:00,1693.5,1693.800048828125,1692.699951171875,1693.699951171875,2150
2025-06-09,14:37:00,1693.4000244140625,1693.800048828125,1693.0999755859375,1693.699951171875,1238
2025-06-09,14:38:00,1693.699951171875,1693.800048828125,1692.9000244140625,1693.4000244140625,3227
2025-06-09,14:39:00,1693.800048828125,1693.800048828125,1692.800048828125,1693.300048828125,632
2025-06-09,14:40:00,1692.5999755859375,1693.4000244140625,1692.5999755859375,1693.4000244140625,1612
2025-06-09,14:41:00,1693.5,1693.5,1692.699951171875,1693.0,1498
2025-06-09,14:42:00,1693.0,1693.0,1692.4000244140625,1693.0,1413
2025-06-09,14:43:00,1692.9000244140625,1692.9000244140625,1692.0,1692.4000244140625,2387
2025-06-09,14:44:00,1692.0,1693.0,1692.0,1693.0,1449
2025-06-09,14:45:00,1693.0,1693.0999755859375,1692.5,1693.0,1638
2025-06-09,14:46:00,1693.300048828125,1693.5,1693.0,1693.199951171875,2670
2025-06-09,14:47:00,1693.199951171875,1693.4000244140625,1692.800048828125,1692.800048828125,1227
2025-06-09,14:48:00,1692.800048828125,1693.5999755859375,1692.800048828125,1693.5,1158
2025-06-09,14:49:00,1693.5999755859375,1694.699951171875,1693.0999755859375,1694.699951171875,5882
2025-06-09,14:50:00,1694.9000244140625,1694.9000244140625,1694.199951171875,1694.4000244140625,1588
2025-06-09,14:51:00,1694.5999755859375,1696.5999755859375,1694.5999755859375,1696.5999755859375,10486
2025-06-09,14:52:00,1696.5999755859375,1698.800048828125,1696.5,1697.0,13353
2025-06-09,14:53:00,1697.199951171875,1697.9000244140625,1696.5,1697.699951171875,4459
2025-06-09,14:54:00,1697.699951171875,1697.9000244140625,1696.5,1696.9000244140625,6914
2025-06-09,14:55:00,1696.699951171875,1697.5999755859375,1696.0999755859375,1696.800048828125,3921
2025-06-09,14:56:00,1696.800048828125,1696.800048828125,1695.9000244140625,1696.0,2884
2025-06-09,14:57:00,1696.0,1696.5999755859375,1695.9000244140625,1696.0,2004
2025-06-09,14:58:00,1695.800048828125,1696.0,1695.0,1695.300048828125,3629
2025-06-09,14:59:00,1695.300048828125,1695.300048828125,1694.9000244140625,1694.9000244140625,3836
2025-06-09,15:00:00,1694.9000244140625,1695.0,1694.5999755859375,1694.5999755859375,5130
2025-06-09,15:01:00,1694.5999755859375,1694.699951171875,1694.300048828125,1694.300048828125,4627
2025-06-09,15:02:00,1694.5,1695.9000244140625,1694.0999755859375,1695.800048828125,7243
2025-06-09,15:03:00,1695.9000244140625,1696.0,1694.300048828125,1696.0,8241
2025-06-09,15:04:00,1695.9000244140625,1695.9000244140625,1694.5999755859375,1695.0,2573
2025-06-09,15:05:00,1695.0,1695.0999755859375,1694.5,1694.699951171875,3203
2025-06-09,15:06:00,1694.699951171875,1694.800048828125,1694.5,1694.800048828125,2509
2025-06-09,15:07:00,1694.800048828125,1694.9000244140625,1694.5999755859375,1694.9000244140625,3044
2025-06-09,15:08:00,1694.800048828125,1694.9000244140625,1694.5,1694.800048828125,2427
2025-06-09,15:09:00,1694.9000244140625,1694.9000244140625,1694.800048828125,1694.9000244140625,4924
2025-06-09,15:10:00,1694.800048828125,1694.800048828125,1694.699951171875,1694.800048828125,3370
2025-06-09,15:11:00,1694.699951171875,1694.800048828125,1694.4000244140625,1694.5,4704
2025-06-09,15:12:00,1694.5,1694.699951171875,1694.5,1694.5999755859375,4149
2025-06-09,15:13:00,1694.4000244140625,1694.5999755859375,1694.4000244140625,1694.5,2834
2025-06-09,15:14:00,1694.5,1694.5,1693.699951171875,1694.4000244140625,11660
2025-06-09,15:15:00,1694.300048828125,1694.9000244140625,1694.300048828125,1694.800048828125,7797
2025-06-09,15:16:00,1694.5999755859375,1694.800048828125,1694.5999755859375,1694.699951171875,4932
2025-06-09,15:17:00,1694.5999755859375,1694.699951171875,1694.5,1694.699951171875,2580
2025-06-09,15:18:00,1694.4000244140625,1694.4000244140625,1693.800048828125,1694.300048828125,26841
2025-06-09,15:19:00,1694.300048828125,1694.300048828125,1694.0,1694.300048828125,2527
2025-06-09,15:20:00,1694.4000244140625,1694.4000244140625,1694.4000244140625,1694.4000244140625,5106
2025-06-09,15:21:00,1694.5,1694.5,1694.300048828125,1694.5,3502
2025-06-09,15:22:00,1694.4000244140625,1694.800048828125,1694.4000244140625,1694.800048828125,5531
2025-06-09,15:23:00,1694.9000244140625,1694.9000244140625,1694.800048828125,1694.9000244140625,6169
2025-06-09,15:24:00,1694.699951171875,1694.800048828125,1694.0,1694.0,5421
2025-06-09,15:25:00,1693.9000244140625,1694.0,1693.0999755859375,1694.0,14962
2025-06-09,15:26:00,1694.0999755859375,1694.5999755859375,1693.9000244140625,1693.9000244140625,8828
2025-06-09,15:27:00,1693.9000244140625,1694.4000244140625,1693.800048828125,1694.0,6025
2025-06-09,15:28:00,1694.4000244140625,1694.4000244140625,1693.5,1694.199951171875,8764
2025-06-09,15:29:00,1694.199951171875,1696.0,1693.0,1695.5,10699
