Date,Time,Open,High,Low,Close,Volume
2025-06-06,10:08:00,2551.199951171875,2551.699951171875,2547.10009765625,2549.60009765625,1172
2025-06-06,10:09:00,2549.10009765625,2551.10009765625,2547.10009765625,2549.39990234375,656
2025-06-06,10:10:00,2549.39990234375,2550.60009765625,2547.10009765625,2547.199951171875,521
2025-06-06,10:11:00,2547.800048828125,2548.0,2544.0,2544.0,1149
2025-06-06,10:12:00,2544.0,2545.60009765625,2542.199951171875,2542.199951171875,192
2025-06-06,10:13:00,2542.199951171875,2542.199951171875,2540.60009765625,2542.199951171875,11
2025-06-06,10:14:00,2543.199951171875,2545.89990234375,2542.10009765625,2544.39990234375,335
2025-06-06,10:15:00,2544.39990234375,2546.199951171875,2543.0,2543.0,47
2025-06-06,10:16:00,2544.89990234375,2545.39990234375,2543.5,2545.0,498
2025-06-06,10:17:00,2544.60009765625,2545.39990234375,2544.0,2544.300048828125,176
2025-06-06,10:18:00,2544.5,2545.300048828125,2544.0,2544.0,218
2025-06-06,10:19:00,2544.800048828125,2545.199951171875,2543.199951171875,2543.300048828125,221
2025-06-06,10:20:00,2543.300048828125,2548.199951171875,2543.300048828125,2548.199951171875,314
2025-06-06,10:21:00,2546.60009765625,2546.60009765625,2544.60009765625,2546.300048828125,382
2025-06-06,10:22:00,2545.0,2547.699951171875,2544.699951171875,2546.60009765625,353
2025-06-06,10:23:00,2545.5,2548.800048828125,2545.5,2548.800048828125,123
2025-06-06,10:24:00,2548.300048828125,2550.0,2548.300048828125,2548.89990234375,1417
2025-06-06,10:25:00,2547.89990234375,2549.300048828125,2547.89990234375,2548.5,210
2025-06-06,10:26:00,2546.60009765625,2549.199951171875,2546.0,2547.300048828125,0
2025-06-06,10:27:00,2548.10009765625,2549.5,2548.10009765625,2548.89990234375,9
2025-06-06,10:28:00,2549.800048828125,2551.300048828125,2548.89990234375,2550.10009765625,330
2025-06-06,10:29:00,2550.10009765625,2553.0,2550.10009765625,2552.0,7743
2025-06-06,10:30:00,2551.199951171875,2552.60009765625,2548.60009765625,2550.89990234375,716
2025-06-06,10:31:00,2550.89990234375,2552.10009765625,2549.39990234375,2549.39990234375,650
2025-06-06,10:32:00,2549.300048828125,2552.0,2549.300048828125,2550.89990234375,599
2025-06-06,10:33:00,2551.0,2552.800048828125,2550.89990234375,2550.89990234375,329
2025-06-06,10:34:00,2551.300048828125,2553.0,2551.300048828125,2551.800048828125,1933
2025-06-06,10:35:00,2551.10009765625,2551.800048828125,2550.199951171875,2551.0,401
2025-06-06,10:36:00,2552.10009765625,2552.10009765625,2549.199951171875,2552.0,302
2025-06-06,10:37:00,2552.0,2552.0,2550.0,2552.0,139
2025-06-06,10:38:00,2551.0,2552.199951171875,2550.39990234375,2552.199951171875,247
2025-06-06,10:39:00,2551.0,2551.699951171875,2550.0,2550.10009765625,199
2025-06-06,10:40:00,2550.10009765625,2553.0,2550.10009765625,2553.0,743
2025-06-06,10:41:00,2553.0,2553.0,2552.0,2552.10009765625,844
2025-06-06,10:42:00,2552.10009765625,2555.0,2552.10009765625,2555.0,16060
2025-06-06,10:43:00,2556.0,2556.0,2555.0,2555.0,1929
2025-06-06,10:44:00,2555.800048828125,2555.89990234375,2555.0,2555.0,661
2025-06-06,10:45:00,2555.800048828125,2557.0,2555.0,2557.0,6636
2025-06-06,10:46:00,2555.89990234375,2557.0,2555.0,2555.0,139
2025-06-06,10:47:00,2555.0,2559.0,2555.0,2558.199951171875,9621
2025-06-06,10:48:00,2558.199951171875,2558.89990234375,2556.60009765625,2557.300048828125,1879
2025-06-06,10:49:00,2557.5,2559.0,2557.10009765625,2559.0,7434
2025-06-06,10:50:00,2561.60009765625,2564.699951171875,2561.5,2562.300048828125,6157
2025-06-06,10:51:00,2561.699951171875,2563.0,2561.0,2563.0,891
2025-06-06,10:52:00,2563.0,2563.300048828125,2560.0,2560.0,1777
2025-06-06,10:53:00,2561.39990234375,2563.0,2561.300048828125,2561.39990234375,4641
2025-06-06,10:54:00,2561.60009765625,2563.199951171875,2561.60009765625,2562.300048828125,640
2025-06-06,10:55:00,2562.300048828125,2564.800048828125,2562.300048828125,2564.5,2024
2025-06-06,10:56:00,2564.0,2565.199951171875,2564.0,2565.10009765625,2161
2025-06-06,10:57:00,2564.699951171875,2565.89990234375,2564.300048828125,2565.0,941
2025-06-06,10:58:00,2563.89990234375,2565.5,2563.89990234375,2565.5,1285
2025-06-06,10:59:00,2565.89990234375,2565.89990234375,2565.0,2565.199951171875,606
2025-06-06,11:00:00,2565.0,2567.5,2565.0,2566.300048828125,1431
2025-06-06,11:01:00,2566.699951171875,2566.800048828125,2565.60009765625,2566.699951171875,364
2025-06-06,11:02:00,2566.699951171875,2566.699951171875,2565.199951171875,2565.5,1277
2025-06-06,11:03:00,2566.39990234375,2566.89990234375,2565.199951171875,2566.800048828125,907
2025-06-06,11:04:00,2566.89990234375,2567.199951171875,2566.699951171875,2567.199951171875,483
2025-06-06,11:05:00,2568.89990234375,2570.89990234375,2568.89990234375,2570.89990234375,4645
2025-06-06,11:06:00,2570.199951171875,2570.89990234375,2570.0,2570.0,1616
2025-06-06,11:07:00,2570.5,2572.0,2570.0,2572.0,1968
2025-06-06,11:08:00,2570.300048828125,2570.89990234375,2569.699951171875,2570.0,3600
2025-06-06,11:09:00,2570.0,2570.300048828125,2568.60009765625,2570.10009765625,2599
2025-06-06,11:10:00,2568.89990234375,2570.0,2567.89990234375,2569.0,6795
2025-06-06,11:11:00,2569.0,2570.10009765625,2567.39990234375,2570.0,4089
2025-06-06,11:12:00,2570.0,2570.699951171875,2570.0,2570.0,1973
2025-06-06,11:13:00,2570.0,2570.800048828125,2569.300048828125,2570.699951171875,180
2025-06-06,11:14:00,2570.699951171875,2570.699951171875,2570.0,2570.300048828125,4172
2025-06-06,11:15:00,2570.0,2570.300048828125,2570.0,2570.300048828125,1377
2025-06-06,11:16:00,2570.0,2570.300048828125,2570.0,2570.0,352
2025-06-06,11:17:00,2570.0,2570.800048828125,2570.0,2570.800048828125,994
2025-06-06,11:18:00,2570.39990234375,2571.699951171875,2570.0,2570.0,1347
2025-06-06,11:19:00,2570.0,2570.5,2570.0,2570.5,33
2025-06-06,11:20:00,2570.0,2570.5,2569.39990234375,2570.0,1020
2025-06-06,11:21:00,2570.0,2570.199951171875,2570.0,2570.0,9030
2025-06-06,11:22:00,2570.0,2570.199951171875,2565.699951171875,2567.89990234375,5780
2025-06-06,11:23:00,2567.199951171875,2568.5,2567.10009765625,2567.199951171875,753
2025-06-06,11:24:00,2567.5,2572.89990234375,2567.39990234375,2572.800048828125,1887
2025-06-06,11:25:00,2572.800048828125,2572.800048828125,2570.0,2571.0,899
2025-06-06,11:26:00,2571.199951171875,2572.5,2570.5,2571.0,505
2025-06-06,11:27:00,2571.199951171875,2572.0,2570.0,2571.89990234375,1399
2025-06-06,11:28:00,2570.60009765625,2571.800048828125,2570.5,2570.800048828125,275
2025-06-06,11:29:00,2570.800048828125,2570.800048828125,2570.0,2570.199951171875,190
2025-06-06,11:30:00,2570.39990234375,2571.199951171875,2570.0,2570.0,808
2025-06-06,11:31:00,2570.0,2570.0,2569.0,2569.0,610
2025-06-06,11:32:00,2568.39990234375,2570.0,2568.10009765625,2570.0,341
2025-06-06,11:33:00,2568.60009765625,2570.0,2568.5,2568.5,435
2025-06-06,11:34:00,2568.39990234375,2570.0,2568.39990234375,2569.300048828125,743
2025-06-06,11:35:00,2569.10009765625,2571.0,2569.10009765625,2570.0,78
2025-06-06,11:36:00,2570.0,2571.0,2570.0,2571.0,55
2025-06-06,11:37:00,2570.10009765625,2571.0,2570.0,2571.0,143
2025-06-06,11:38:00,2570.10009765625,2571.0,2570.0,2570.0,671
2025-06-06,11:39:00,2568.39990234375,2570.0,2568.39990234375,2568.60009765625,215
2025-06-06,11:40:00,2568.699951171875,2571.0,2568.699951171875,2570.0,224
2025-06-06,11:41:00,2570.0,2571.5,2570.0,2570.5,465
2025-06-06,11:42:00,2570.5,2572.699951171875,2570.39990234375,2572.199951171875,499
2025-06-06,11:43:00,2571.0,2572.199951171875,2571.0,2572.199951171875,618
2025-06-06,11:44:00,2571.0,2572.800048828125,2571.0,2571.39990234375,150
2025-06-06,11:45:00,2571.60009765625,2571.89990234375,2571.199951171875,2571.89990234375,29
2025-06-06,11:46:00,2571.0,2571.60009765625,2570.300048828125,2570.39990234375,210
2025-06-06,11:47:00,2570.5,2572.39990234375,2570.10009765625,2571.0,342
2025-06-06,11:48:00,2570.10009765625,2571.89990234375,2570.10009765625,2570.89990234375,334
2025-06-06,11:49:00,2571.10009765625,2571.89990234375,2570.60009765625,2570.60009765625,463
2025-06-06,11:50:00,2570.800048828125,2571.0,2570.0,2570.800048828125,315
2025-06-06,11:51:00,2570.800048828125,2570.800048828125,2570.0,2570.800048828125,25
2025-06-06,11:52:00,2570.800048828125,2570.800048828125,2570.0,2570.699951171875,254
2025-06-06,11:53:00,2570.699951171875,2571.0,2570.0,2570.0,363
2025-06-06,11:54:00,2570.0,2572.0,2570.0,2572.0,2900
2025-06-06,11:55:00,2571.10009765625,2574.699951171875,2571.10009765625,2574.39990234375,2625
2025-06-06,11:56:00,2573.699951171875,2575.0,2573.699951171875,2575.0,228
2025-06-06,11:57:00,2575.0,2575.0,2573.89990234375,2574.89990234375,260
2025-06-06,11:58:00,2574.89990234375,2574.89990234375,2573.60009765625,2573.60009765625,105
2025-06-06,11:59:00,2574.699951171875,2576.0,2573.5,2576.0,8650
2025-06-06,12:00:00,2576.89990234375,2577.0,2575.300048828125,2576.0,398
2025-06-06,12:01:00,2575.300048828125,2576.39990234375,2575.0,2575.800048828125,4469
2025-06-06,12:02:00,2576.0,2576.0,2574.10009765625,2574.10009765625,3777
2025-06-06,12:03:00,2574.699951171875,2574.699951171875,2573.199951171875,2574.0,60
2025-06-06,12:04:00,2573.10009765625,2574.0,2572.0,2572.89990234375,243
2025-06-06,12:05:00,2572.89990234375,2573.10009765625,2571.60009765625,2573.10009765625,556
2025-06-06,12:06:00,2573.10009765625,2573.60009765625,2571.89990234375,2571.89990234375,330
2025-06-06,12:07:00,2572.199951171875,2574.10009765625,2571.89990234375,2573.199951171875,281
2025-06-06,12:08:00,2572.89990234375,2573.199951171875,2571.699951171875,2571.699951171875,425
2025-06-06,12:09:00,2571.699951171875,2573.0,2571.60009765625,2572.199951171875,221
2025-06-06,12:10:00,2573.10009765625,2573.10009765625,2572.199951171875,2572.60009765625,357
2025-06-06,12:11:00,2572.60009765625,2572.60009765625,2571.39990234375,2572.0,362
2025-06-06,12:12:00,2572.0,2572.89990234375,2572.0,2572.0,4
2025-06-06,12:13:00,2572.39990234375,2572.5,2571.5,2571.5,248
2025-06-06,12:14:00,2571.5,2572.89990234375,2571.300048828125,2571.5,204
2025-06-06,12:15:00,2572.5,2572.800048828125,2571.300048828125,2571.300048828125,31
2025-06-06,12:16:00,2571.300048828125,2571.300048828125,2570.0,2570.0,221
2025-06-06,12:17:00,2570.39990234375,2570.800048828125,2570.0,2570.0,25
2025-06-06,12:18:00,2570.0,2570.699951171875,2570.0,2570.5,632
2025-06-06,12:19:00,2570.60009765625,2571.800048828125,2570.39990234375,2570.800048828125,81
2025-06-06,12:20:00,2570.5,2570.800048828125,2570.39990234375,2570.39990234375,186
2025-06-06,12:21:00,2570.39990234375,2570.39990234375,2568.10009765625,2570.0,2193
2025-06-06,12:22:00,2570.0,2570.5,2568.5,2569.39990234375,516
2025-06-06,12:23:00,2568.10009765625,2569.39990234375,2567.60009765625,2568.0,470
2025-06-06,12:24:00,2570.800048828125,2570.800048828125,2570.0,2570.0,9966
2025-06-06,12:25:00,2570.0,2571.199951171875,2570.0,2571.10009765625,266
2025-06-06,12:26:00,2571.10009765625,2571.10009765625,2567.60009765625,2568.199951171875,7408
2025-06-06,12:27:00,2567.800048828125,2569.699951171875,2567.300048828125,2568.5,1177
2025-06-06,12:28:00,2568.699951171875,2569.699951171875,2568.199951171875,2568.60009765625,443
2025-06-06,12:29:00,2568.60009765625,2569.89990234375,2568.0,2568.300048828125,696
2025-06-06,12:30:00,2568.199951171875,2570.699951171875,2568.199951171875,2570.0,256
2025-06-06,12:31:00,2570.0,2570.800048828125,2568.300048828125,2568.300048828125,959
2025-06-06,12:32:00,2568.5,2569.39990234375,2567.300048828125,2567.300048828125,0
2025-06-06,12:33:00,2568.39990234375,2568.39990234375,2567.199951171875,2568.0,495
2025-06-06,12:34:00,2567.5,2568.699951171875,2567.0,2567.0,766
2025-06-06,12:35:00,2567.0,2568.10009765625,2566.10009765625,2566.699951171875,350
2025-06-06,12:36:00,2566.800048828125,2567.199951171875,2564.0,2564.0,12296
2025-06-06,12:37:00,2564.0,2566.89990234375,2564.0,2566.0,1826
2025-06-06,12:38:00,2566.0,2567.300048828125,2565.199951171875,2565.5,471
2025-06-06,12:39:00,2564.300048828125,2566.300048828125,2562.699951171875,2562.699951171875,982
2025-06-06,12:40:00,2563.300048828125,2565.199951171875,2562.60009765625,2565.199951171875,693
2025-06-06,12:41:00,2565.0,2565.300048828125,2563.800048828125,2563.89990234375,338
2025-06-06,12:42:00,2564.0,2565.60009765625,2563.800048828125,2563.800048828125,361
2025-06-06,12:43:00,2564.89990234375,2565.39990234375,2563.699951171875,2563.800048828125,304
2025-06-06,12:44:00,2563.800048828125,2565.0,2563.800048828125,2564.199951171875,345
2025-06-06,12:45:00,2564.199951171875,2567.199951171875,2564.199951171875,2564.199951171875,1841
2025-06-06,12:46:00,2564.199951171875,2566.10009765625,2564.199951171875,2564.60009765625,1242
2025-06-06,12:48:00,2564.300048828125,2564.39990234375,2563.800048828125,2564.39990234375,848
2025-06-06,12:49:00,2564.39990234375,2566.5,2564.300048828125,2565.39990234375,392
2025-06-06,12:50:00,2565.0,2566.5,2565.0,2565.199951171875,322
2025-06-06,12:51:00,2565.5,2566.800048828125,2565.199951171875,2566.39990234375,474
2025-06-06,12:52:00,2565.60009765625,2566.39990234375,2565.39990234375,2566.39990234375,297
2025-06-06,12:53:00,2564.199951171875,2565.39990234375,2563.300048828125,2565.39990234375,865
2025-06-06,12:55:00,2563.89990234375,2566.0,2563.89990234375,2565.199951171875,800
2025-06-06,12:56:00,2565.0,2565.199951171875,2565.0,2565.0,488
2025-06-06,12:57:00,2565.0,2565.199951171875,2564.10009765625,2564.300048828125,472
2025-06-06,12:58:00,2564.300048828125,2565.89990234375,2564.300048828125,2564.60009765625,303
2025-06-06,12:59:00,2565.699951171875,2566.0,2564.60009765625,2565.0,355
2025-06-06,13:00:00,2564.89990234375,2567.300048828125,2564.89990234375,2566.39990234375,708
2025-06-06,13:01:00,2567.60009765625,2569.300048828125,2567.10009765625,2568.300048828125,535
2025-06-06,13:02:00,2568.300048828125,2569.199951171875,2567.800048828125,2568.699951171875,326
2025-06-06,13:03:00,2568.800048828125,2569.199951171875,2566.89990234375,2568.89990234375,945
2025-06-06,13:04:00,2567.5,2568.800048828125,2567.10009765625,2567.5,332
2025-06-06,13:05:00,2567.5,2569.199951171875,2567.5,2567.60009765625,362
2025-06-06,13:06:00,2567.60009765625,2569.0,2567.60009765625,2569.0,629
2025-06-06,13:07:00,2568.0,2569.0,2567.39990234375,2567.800048828125,302
2025-06-06,13:08:00,2569.10009765625,2569.5,2567.60009765625,2567.60009765625,322
2025-06-06,13:09:00,2567.60009765625,2569.0,2567.199951171875,2568.10009765625,561
2025-06-06,13:10:00,2568.199951171875,2570.0,2568.10009765625,2570.0,544
2025-06-06,13:11:00,2570.39990234375,2570.39990234375,2567.800048828125,2569.300048828125,409
2025-06-06,13:12:00,2567.800048828125,2569.800048828125,2566.0,2568.5,478
2025-06-06,13:13:00,2567.89990234375,2569.89990234375,2567.89990234375,2568.89990234375,419
2025-06-06,13:14:00,2569.0,2570.5,2568.199951171875,2568.800048828125,462
2025-06-06,13:15:00,2568.800048828125,2570.300048828125,2568.60009765625,2569.0,332
2025-06-06,13:16:00,2568.699951171875,2570.300048828125,2568.60009765625,2570.0,645
2025-06-06,13:17:00,2569.300048828125,2570.199951171875,2568.5,2570.199951171875,320
2025-06-06,13:18:00,2569.0,2570.199951171875,2569.0,2570.199951171875,436
2025-06-06,13:19:00,2571.10009765625,2571.199951171875,2570.300048828125,2571.199951171875,413
2025-06-06,13:20:00,2570.39990234375,2571.199951171875,2570.39990234375,2571.0,280
2025-06-06,13:21:00,2571.199951171875,2571.699951171875,2570.60009765625,2571.699951171875,180
2025-06-06,13:22:00,2570.89990234375,2571.699951171875,2570.39990234375,2571.5,1562
2025-06-06,13:23:00,2570.39990234375,2571.699951171875,2570.39990234375,2570.5,145
2025-06-06,13:24:00,2571.5,2571.60009765625,2570.39990234375,2570.60009765625,54
2025-06-06,13:25:00,2570.60009765625,2574.699951171875,2570.60009765625,2574.300048828125,921
2025-06-06,13:26:00,2574.0,2575.0,2573.10009765625,2574.39990234375,65
2025-06-06,13:27:00,2573.300048828125,2575.0,2573.10009765625,2574.199951171875,411
2025-06-06,13:28:00,2573.199951171875,2574.199951171875,2573.10009765625,2574.0,26
2025-06-06,13:29:00,2574.0,2574.0,2571.10009765625,2571.800048828125,37
2025-06-06,13:30:00,2571.800048828125,2573.10009765625,2571.60009765625,2572.699951171875,888
2025-06-06,13:31:00,2572.300048828125,2572.5,2570.800048828125,2572.300048828125,58
2025-06-06,13:32:00,2571.0,2572.0,2570.39990234375,2570.800048828125,114
2025-06-06,13:33:00,2570.800048828125,2573.0,2570.800048828125,2571.800048828125,702
2025-06-06,13:34:00,2571.800048828125,2573.699951171875,2571.199951171875,2573.699951171875,262
2025-06-06,13:35:00,2572.699951171875,2573.699951171875,2572.699951171875,2573.699951171875,38
2025-06-06,13:36:00,2573.5,2573.699951171875,2573.0,2573.699951171875,558
2025-06-06,13:37:00,2573.699951171875,2574.0,2573.10009765625,2573.10009765625,109
2025-06-06,13:38:00,2574.0,2574.0,2572.5,2574.0,334
2025-06-06,13:39:00,2573.10009765625,2573.699951171875,2572.199951171875,2573.5,28
2025-06-06,13:40:00,2573.60009765625,2573.60009765625,2571.89990234375,2572.39990234375,68
2025-06-06,13:41:00,2572.5,2573.5,2572.300048828125,2572.300048828125,292
2025-06-06,13:42:00,2572.39990234375,2573.300048828125,2572.199951171875,2572.199951171875,86
2025-06-06,13:43:00,2572.199951171875,2573.300048828125,2570.89990234375,2571.89990234375,458
2025-06-06,13:44:00,2571.89990234375,2571.89990234375,2570.0,2571.0,2012
2025-06-06,13:45:00,2572.5,2572.60009765625,2570.5,2572.60009765625,353
2025-06-06,13:46:00,2571.60009765625,2572.60009765625,2571.300048828125,2571.699951171875,76
2025-06-06,13:47:00,2571.89990234375,2573.199951171875,2571.89990234375,2572.199951171875,190
2025-06-06,13:48:00,2571.89990234375,2572.89990234375,2571.89990234375,2572.60009765625,110
2025-06-06,13:49:00,2572.5,2572.5,2571.0,2571.300048828125,712
2025-06-06,13:50:00,2570.10009765625,2571.5,2570.10009765625,2571.5,264
2025-06-06,13:51:00,2570.39990234375,2571.800048828125,2570.10009765625,2571.800048828125,54
2025-06-06,13:52:00,2570.800048828125,2572.0,2570.800048828125,2571.89990234375,101
2025-06-06,13:53:00,2571.89990234375,2572.0,2571.10009765625,2572.0,89
2025-06-06,13:54:00,2571.10009765625,2572.0,2570.699951171875,2572.0,492
2025-06-06,13:55:00,2570.800048828125,2572.300048828125,2570.60009765625,2572.199951171875,294
2025-06-06,13:56:00,2572.199951171875,2573.300048828125,2571.60009765625,2573.300048828125,378
2025-06-06,13:57:00,2572.89990234375,2573.60009765625,2571.89990234375,2573.60009765625,413
2025-06-06,13:58:00,2572.300048828125,2574.199951171875,2572.300048828125,2572.699951171875,785
2025-06-06,13:59:00,2573.199951171875,2574.10009765625,2572.60009765625,2573.89990234375,1852
2025-06-06,14:00:00,2573.89990234375,2573.89990234375,2571.60009765625,2572.5,291
2025-06-06,14:01:00,2571.5,2573.5,2571.5,2573.5,300
2025-06-06,14:02:00,2572.300048828125,2573.800048828125,2572.199951171875,2573.699951171875,273
2025-06-06,14:03:00,2572.699951171875,2573.699951171875,2572.60009765625,2573.699951171875,136
2025-06-06,14:04:00,2572.699951171875,2573.699951171875,2572.199951171875,2572.199951171875,95
2025-06-06,14:05:00,2572.300048828125,2573.300048828125,2572.0,2572.0,110
2025-06-06,14:06:00,2572.89990234375,2572.89990234375,2571.5,2572.800048828125,259
2025-06-06,14:07:00,2571.199951171875,2572.89990234375,2571.10009765625,2571.60009765625,544
2025-06-06,14:08:00,2572.800048828125,2572.89990234375,2571.699951171875,2572.0,137
2025-06-06,14:09:00,2572.0,2572.0,2570.60009765625,2570.699951171875,162
2025-06-06,14:10:00,2571.5,2571.5,2570.39990234375,2571.5,123
2025-06-06,14:11:00,2571.5,2571.5,2570.5,2571.5,94
2025-06-06,14:12:00,2571.5,2571.5,2570.800048828125,2571.5,54
2025-06-06,14:13:00,2571.699951171875,2572.800048828125,2571.5,2572.5,217
2025-06-06,14:14:00,2571.300048828125,2572.39990234375,2571.0,2572.39990234375,112
2025-06-06,14:15:00,2572.0,2572.300048828125,2570.5,2571.699951171875,362
2025-06-06,14:16:00,2570.800048828125,2572.0,2570.699951171875,2570.699951171875,156
2025-06-06,14:17:00,2572.0,2572.800048828125,2571.199951171875,2572.800048828125,77
2025-06-06,14:18:00,2572.800048828125,2573.5,2571.89990234375,2573.5,402
2025-06-06,14:19:00,2573.0,2573.89990234375,2572.89990234375,2573.89990234375,1068
2025-06-06,14:20:00,2573.89990234375,2575.0,2573.89990234375,2574.199951171875,930
2025-06-06,14:21:00,2575.0,2575.0,2572.800048828125,2574.5,848
2025-06-06,14:22:00,2574.699951171875,2576.699951171875,2573.60009765625,2576.39990234375,1452
2025-06-06,14:23:00,2576.60009765625,2578.0,2576.39990234375,2577.5,1558
2025-06-06,14:24:00,2577.5,2577.5,2575.39990234375,2575.60009765625,178
2025-06-06,14:25:00,2576.699951171875,2576.699951171875,2574.800048828125,2576.0,456
2025-06-06,14:26:00,2574.89990234375,2576.0,2574.89990234375,2575.199951171875,291
2025-06-06,14:27:00,2575.199951171875,2576.0,2574.699951171875,2574.800048828125,710
2025-06-06,14:28:00,2574.89990234375,2576.0,2574.800048828125,2576.0,418
2025-06-06,14:29:00,2575.199951171875,2577.39990234375,2575.199951171875,2576.5,550
2025-06-06,14:30:00,2577.39990234375,2577.39990234375,2576.10009765625,2576.10009765625,103
2025-06-06,14:31:00,2576.89990234375,2576.89990234375,2576.0,2576.0,144
2025-06-06,14:32:00,2577.0,2578.0,2576.0,2576.699951171875,1313
2025-06-06,14:33:00,2576.699951171875,2577.699951171875,2576.699951171875,2576.800048828125,287
2025-06-06,14:34:00,2576.699951171875,2577.699951171875,2575.0,2576.60009765625,1514
2025-06-06,14:35:00,2575.5,2576.300048828125,2574.699951171875,2574.699951171875,357
2025-06-06,14:36:00,2575.0,2575.0,2573.699951171875,2573.699951171875,470
2025-06-06,14:37:00,2574.0,2575.800048828125,2572.60009765625,2572.800048828125,604
2025-06-06,14:38:00,2572.800048828125,2574.199951171875,2572.800048828125,2573.199951171875,168
2025-06-06,14:39:00,2573.199951171875,2574.0,2572.5,2573.89990234375,41
