Date,Time,Open,High,Low,Close,Volume
2025-06-11,14:22:00,156.67999267578125,156.74000549316406,156.67999267578125,156.72999572753906,18335
2025-06-11,14:23:00,156.77999877929688,156.7899932861328,156.7100067138672,156.75,8580
2025-06-11,14:24:00,156.75,156.8000030517578,156.75,156.77000427246094,16245
2025-06-11,14:25:00,156.75,156.7899932861328,156.6999969482422,156.72000122070312,17229
2025-06-11,14:26:00,156.67999267578125,156.69000244140625,156.61000061035156,156.63999938964844,15506
2025-06-11,14:27:00,156.63999938964844,156.66000366210938,156.5500030517578,156.61000061035156,18940
2025-06-11,14:28:00,156.60000610351562,156.63999938964844,156.5500030517578,156.5500030517578,6409
2025-06-11,14:29:00,156.5500030517578,156.61000061035156,156.5500030517578,156.5800018310547,11199
2025-06-11,14:30:00,156.5800018310547,156.60000610351562,156.57000732421875,156.5800018310547,2523
2025-06-11,14:31:00,156.60000610351562,156.60000610351562,156.5399932861328,156.5399932861328,10854
2025-06-11,14:32:00,156.52999877929688,156.64999389648438,156.52999877929688,156.6300048828125,23793
2025-06-11,14:33:00,156.6300048828125,156.6999969482422,156.6199951171875,156.64999389648438,4750
2025-06-11,14:34:00,156.64999389648438,156.69000244140625,156.6199951171875,156.64999389648438,5380
2025-06-11,14:35:00,156.6199951171875,156.75,156.6199951171875,156.69000244140625,20489
2025-06-11,14:36:00,156.63999938964844,156.6999969482422,156.52999877929688,156.60000610351562,21682
2025-06-11,14:37:00,156.5500030517578,156.67999267578125,156.5500030517578,156.64999389648438,6481
2025-06-11,14:38:00,156.61000061035156,156.6699981689453,156.5399932861328,156.60000610351562,11521
2025-06-11,14:39:00,156.5500030517578,156.72000122070312,156.5500030517578,156.67999267578125,14373
2025-06-11,14:40:00,156.6300048828125,156.7100067138672,156.60000610351562,156.60000610351562,16942
2025-06-11,14:41:00,156.55999755859375,156.61000061035156,156.5500030517578,156.5500030517578,6682
2025-06-11,14:42:00,156.55999755859375,156.60000610351562,156.5399932861328,156.55999755859375,3819
2025-06-11,14:43:00,156.55999755859375,156.60000610351562,156.55999755859375,156.60000610351562,8181
2025-06-11,14:44:00,156.55999755859375,156.60000610351562,156.5500030517578,156.60000610351562,2854
2025-06-11,14:45:00,156.5500030517578,156.60000610351562,156.5500030517578,156.60000610351562,4651
2025-06-11,14:46:00,156.57000732421875,156.61000061035156,156.55999755859375,156.61000061035156,11330
2025-06-11,14:47:00,156.58999633789062,156.61000061035156,156.55999755859375,156.57000732421875,3746
2025-06-11,14:48:00,156.58999633789062,156.58999633789062,156.55999755859375,156.55999755859375,5365
2025-06-11,14:49:00,156.57000732421875,156.57000732421875,156.4499969482422,156.5,45023
2025-06-11,14:50:00,156.5,156.55999755859375,156.4499969482422,156.52999877929688,13288
2025-06-11,14:51:00,156.5399932861328,156.5800018310547,156.50999450683594,156.5800018310547,11580
2025-06-11,14:52:00,156.5500030517578,156.5500030517578,156.52000427246094,156.52999877929688,6122
2025-06-11,14:53:00,156.5399932861328,156.64999389648438,156.5399932861328,156.6199951171875,52603
2025-06-11,14:54:00,156.66000366210938,156.66000366210938,156.61000061035156,156.61000061035156,8653
2025-06-11,14:55:00,156.64999389648438,156.64999389648438,156.61000061035156,156.61000061035156,10643
2025-06-11,14:57:00,156.52999877929688,156.58999633789062,156.52999877929688,156.58999633789062,13663
2025-06-11,14:58:00,156.5,156.5,156.4499969482422,156.47999572753906,39298
2025-06-11,14:59:00,156.47999572753906,156.47999572753906,156.4499969482422,156.4499969482422,3058
2025-06-11,15:00:00,156.4499969482422,156.64999389648438,156.4499969482422,156.4499969482422,138762
2025-06-11,15:01:00,156.47999572753906,156.50999450683594,156.42999267578125,156.5,43291
2025-06-11,15:02:00,156.50999450683594,156.5800018310547,156.5,156.5399932861328,85867
2025-06-11,15:03:00,156.5399932861328,156.5800018310547,156.5399932861328,156.57000732421875,44515
2025-06-11,15:04:00,156.57000732421875,156.57000732421875,156.4600067138672,156.47999572753906,66101
2025-06-11,15:05:00,156.47000122070312,156.47000122070312,156.42999267578125,156.42999267578125,56148
2025-06-11,15:06:00,156.4199981689453,156.42999267578125,156.39999389648438,156.4199981689453,51836
2025-06-11,15:07:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,0
