Date,Time,Open,High,Low,Close,Volume
2025-06-04,10:54:00,2245.0,2245.0,2244.10009765625,2244.10009765625,1107
2025-06-04,10:55:00,2245.0,2246.5,2245.0,2246.0,924
2025-06-04,10:56:00,2245.89990234375,2246.89990234375,2245.89990234375,2246.10009765625,1402
2025-06-04,10:57:00,2246.0,2246.89990234375,2246.0,2246.699951171875,866
2025-06-04,10:58:00,2246.300048828125,2246.699951171875,2246.0,2246.699951171875,162
2025-06-04,10:59:00,2246.800048828125,2246.800048828125,2246.0,2246.0,302
2025-06-04,11:00:00,2246.199951171875,2246.199951171875,2245.5,2246.0,403
2025-06-04,11:01:00,2245.89990234375,2246.0,2245.699951171875,2245.699951171875,191
2025-06-04,11:02:00,2245.60009765625,2245.699951171875,2245.0,2245.699951171875,865
2025-06-04,11:03:00,2245.5,2245.699951171875,2245.5,2245.699951171875,157
2025-06-04,11:04:00,2245.699951171875,2245.699951171875,2244.60009765625,2244.60009765625,379
2025-06-04,11:05:00,2245.60009765625,2245.60009765625,2245.60009765625,2245.60009765625,574
2025-06-04,11:06:00,2245.60009765625,2245.60009765625,2245.10009765625,2245.39990234375,134
2025-06-04,11:07:00,2245.39990234375,2248.89990234375,2244.60009765625,2248.89990234375,9440
2025-06-04,11:08:00,2249.0,2249.10009765625,2246.10009765625,2247.0,2060
2025-06-04,11:09:00,2247.0,2247.0,2245.60009765625,2246.0,443
2025-06-04,11:10:00,2245.699951171875,2246.10009765625,2245.300048828125,2246.10009765625,251
2025-06-04,11:11:00,2246.10009765625,2246.10009765625,2245.300048828125,2245.89990234375,97
2025-06-04,11:12:00,2245.89990234375,2245.89990234375,2245.89990234375,2245.89990234375,299
2025-06-04,11:13:00,2245.39990234375,2246.0,2245.0,2245.0,719
2025-06-04,11:14:00,2245.89990234375,2246.0,2245.0,2245.89990234375,632
2025-06-04,11:15:00,2245.89990234375,2246.0,2245.60009765625,2245.60009765625,140
2025-06-04,11:16:00,2245.89990234375,2245.89990234375,2244.10009765625,2244.10009765625,1019
2025-06-04,11:17:00,2245.0,2245.0,2244.89990234375,2244.89990234375,197
2025-06-04,11:18:00,2245.0,2245.10009765625,2244.5,2245.0,459
2025-06-04,11:19:00,2244.60009765625,2245.89990234375,2244.60009765625,2245.5,4133
2025-06-04,11:20:00,2245.89990234375,2245.89990234375,2245.199951171875,2245.300048828125,3430
2025-06-04,11:21:00,2245.300048828125,2245.300048828125,2244.5,2244.89990234375,531
2025-06-04,11:22:00,2244.699951171875,2245.0,2244.699951171875,2244.89990234375,566
2025-06-04,11:23:00,2244.89990234375,2244.89990234375,2244.199951171875,2244.89990234375,375
2025-06-04,11:24:00,2244.89990234375,2244.89990234375,2244.0,2244.0,310
2025-06-04,11:25:00,2244.0,2244.300048828125,2244.0,2244.199951171875,563
2025-06-04,11:26:00,2244.199951171875,2244.5,2244.10009765625,2244.5,926
2025-06-04,11:27:00,2244.5,2245.0,2244.5,2245.0,507
2025-06-04,11:28:00,2245.199951171875,2245.199951171875,2245.0,2245.0,80
2025-06-04,11:29:00,2245.10009765625,2245.199951171875,2244.5,2245.0,491
2025-06-04,11:30:00,2244.5,2245.10009765625,2244.10009765625,2245.0,1010
2025-06-04,11:31:00,2245.0,2245.199951171875,2244.60009765625,2244.60009765625,321
2025-06-04,11:32:00,2244.800048828125,2245.0,2244.699951171875,2244.800048828125,339
2025-06-04,11:33:00,2245.10009765625,2245.199951171875,2244.60009765625,2245.199951171875,1237
2025-06-04,11:34:00,2245.199951171875,2245.199951171875,2244.800048828125,2245.199951171875,867
2025-06-04,11:35:00,2245.10009765625,2245.199951171875,2245.10009765625,2245.199951171875,877
2025-06-04,11:36:00,2245.5,2245.5,2245.0,2245.0,3535
2025-06-04,11:37:00,2245.300048828125,2245.5,2245.0,2245.39990234375,74
2025-06-04,11:38:00,2245.39990234375,2245.39990234375,2245.10009765625,2245.39990234375,119
2025-06-04,11:39:00,2245.39990234375,2245.39990234375,2244.800048828125,2244.800048828125,1617
2025-06-04,11:40:00,2245.0,2245.0,2244.5,2244.60009765625,330
2025-06-04,11:41:00,2244.800048828125,2244.800048828125,2243.5,2243.5,1234
2025-06-04,11:42:00,2243.89990234375,2244.0,2243.60009765625,2244.0,432
2025-06-04,11:43:00,2243.60009765625,2243.60009765625,2241.800048828125,2241.800048828125,10473
2025-06-04,11:44:00,2242.199951171875,2242.199951171875,2241.10009765625,2241.199951171875,394
2025-06-04,11:45:00,2241.89990234375,2242.0,2241.5,2242.0,442
2025-06-04,11:46:00,2242.10009765625,2242.300048828125,2241.60009765625,2241.60009765625,2649
2025-06-04,11:47:00,2242.300048828125,2242.300048828125,2241.60009765625,2241.89990234375,1896
2025-06-04,11:48:00,2241.60009765625,2241.89990234375,2241.60009765625,2241.89990234375,1079
2025-06-04,11:49:00,2241.89990234375,2242.199951171875,2241.60009765625,2242.10009765625,2332
2025-06-04,11:50:00,2242.10009765625,2242.300048828125,2241.199951171875,2241.699951171875,1970
2025-06-04,11:51:00,2242.0,2242.10009765625,2241.300048828125,2242.10009765625,2652
2025-06-04,11:52:00,2242.10009765625,2242.10009765625,2241.199951171875,2242.10009765625,510
2025-06-04,11:53:00,2241.39990234375,2242.5,2241.39990234375,2242.39990234375,3629
2025-06-04,11:54:00,2242.10009765625,2242.39990234375,2242.0,2242.39990234375,387
2025-06-04,11:55:00,2242.39990234375,2242.39990234375,2242.0,2242.0,117
2025-06-04,11:56:00,2242.39990234375,2242.39990234375,2242.300048828125,2242.300048828125,354
2025-06-04,11:57:00,2242.300048828125,2242.300048828125,2242.10009765625,2242.10009765625,343
2025-06-04,11:58:00,2242.10009765625,2242.10009765625,2242.0,2242.0,2554
2025-06-04,11:59:00,2242.10009765625,2242.39990234375,2242.0,2242.10009765625,1976
2025-06-04,12:00:00,2242.39990234375,2242.39990234375,2242.10009765625,2242.39990234375,1856
2025-06-04,12:01:00,2242.39990234375,2242.39990234375,2242.0,2242.39990234375,671
2025-06-04,12:02:00,2242.39990234375,2243.39990234375,2242.39990234375,2243.39990234375,7342
2025-06-04,12:03:00,2243.60009765625,2243.60009765625,2243.10009765625,2243.60009765625,671
2025-06-04,12:04:00,2243.60009765625,2243.60009765625,2243.0,2243.60009765625,748
2025-06-04,12:05:00,2243.0,2243.60009765625,2243.0,2243.5,367
2025-06-04,12:06:00,2243.5,2243.60009765625,2243.199951171875,2243.60009765625,873
2025-06-04,12:07:00,2243.60009765625,2243.60009765625,2243.199951171875,2243.199951171875,210
2025-06-04,12:08:00,2243.60009765625,2243.60009765625,2243.0,2243.199951171875,45
2025-06-04,12:09:00,2243.199951171875,2243.5,2243.10009765625,2243.5,247
2025-06-04,12:10:00,2243.39990234375,2243.39990234375,2243.300048828125,2243.300048828125,272
2025-06-04,12:11:00,2243.39990234375,2243.39990234375,2243.199951171875,2243.300048828125,218
2025-06-04,12:12:00,2243.300048828125,2243.300048828125,2243.0,2243.0,1502
2025-06-04,12:13:00,2243.0,2243.5,2243.0,2243.5,1318
2025-06-04,12:14:00,2243.39990234375,2244.0,2243.39990234375,2244.0,3059
2025-06-04,12:15:00,2244.0,2244.10009765625,2243.699951171875,2244.10009765625,556
2025-06-04,12:16:00,2244.10009765625,2244.89990234375,2243.699951171875,2244.89990234375,4621
2025-06-04,12:17:00,2245.0,2245.199951171875,2245.0,2245.199951171875,374
2025-06-04,12:18:00,2245.199951171875,2245.199951171875,2245.199951171875,2245.199951171875,342
2025-06-04,12:19:00,2245.199951171875,2245.199951171875,2245.0,2245.0,1112
2025-06-04,12:20:00,2245.199951171875,2245.199951171875,2245.0,2245.10009765625,402
2025-06-04,12:21:00,2245.10009765625,2245.10009765625,2245.0,2245.0,261
2025-06-04,12:22:00,2245.10009765625,2247.0,2245.0,2247.0,8081
2025-06-04,12:23:00,2247.0,2247.0,2246.5,2246.89990234375,1160
2025-06-04,12:24:00,2246.89990234375,2247.0,2246.5,2246.5,185
2025-06-04,12:25:00,2246.300048828125,2246.300048828125,2245.199951171875,2246.0,123
2025-06-04,12:26:00,2246.0,2246.0,2245.0,2245.60009765625,132
2025-06-04,12:27:00,2245.10009765625,2245.60009765625,2245.0,2245.199951171875,197
2025-06-04,12:28:00,2245.0,2246.0,2245.0,2246.0,6630
2025-06-04,12:29:00,2246.199951171875,2247.0,2245.60009765625,2246.0,1357
2025-06-04,12:30:00,2246.0,2246.300048828125,2245.60009765625,2245.89990234375,486
2025-06-04,12:31:00,2245.89990234375,2245.89990234375,2245.89990234375,2245.89990234375,0
2025-06-04,12:33:00,2246.199951171875,2246.199951171875,2245.89990234375,2246.0,1984
2025-06-04,12:34:00,2245.699951171875,2247.60009765625,2245.699951171875,2247.60009765625,4665
2025-06-04,12:35:00,2247.60009765625,2247.699951171875,2246.699951171875,2247.699951171875,331
2025-06-04,12:36:00,2247.699951171875,2247.699951171875,2247.0,2247.699951171875,287
2025-06-04,12:37:00,2247.699951171875,2247.699951171875,2246.800048828125,2247.199951171875,1219
2025-06-04,12:38:00,2247.199951171875,2247.199951171875,2247.0,2247.0,278
2025-06-04,12:39:00,2247.199951171875,2247.199951171875,2246.800048828125,2247.10009765625,1316
2025-06-04,12:40:00,2247.10009765625,2247.199951171875,2247.0,2247.199951171875,583
2025-06-04,12:41:00,2247.10009765625,2247.39990234375,2247.0,2247.199951171875,683
2025-06-04,12:42:00,2247.0,2247.199951171875,2247.0,2247.199951171875,648
2025-06-04,12:43:00,2247.199951171875,2247.199951171875,2247.0,2247.199951171875,679
2025-06-04,12:44:00,2247.10009765625,2247.199951171875,2247.0,2247.199951171875,679
2025-06-04,12:45:00,2247.0,2247.199951171875,2246.60009765625,2246.60009765625,1066
2025-06-04,12:46:00,2247.10009765625,2247.199951171875,2246.699951171875,2247.199951171875,1472
2025-06-04,12:47:00,2247.199951171875,2247.39990234375,2247.10009765625,2247.199951171875,523
2025-06-04,12:48:00,2246.5,2247.199951171875,2246.5,2247.10009765625,905
2025-06-04,12:49:00,2247.0,2247.199951171875,2246.800048828125,2247.199951171875,468
2025-06-04,12:50:00,2247.199951171875,2247.199951171875,2246.800048828125,2247.199951171875,526
2025-06-04,12:51:00,2247.10009765625,2247.199951171875,2247.0,2247.199951171875,243
2025-06-04,12:52:00,2247.0,2247.0,2246.699951171875,2246.699951171875,1237
2025-06-04,12:53:00,2247.0,2247.0,2246.5,2246.699951171875,392
2025-06-04,12:54:00,2246.699951171875,2246.699951171875,2246.5,2246.699951171875,408
2025-06-04,12:55:00,2246.5,2246.699951171875,2246.300048828125,2246.5,1102
2025-06-04,12:56:00,2246.5,2246.5,2245.800048828125,2245.800048828125,574
2025-06-04,12:57:00,2246.10009765625,2246.10009765625,2245.699951171875,2245.89990234375,1012
2025-06-04,12:58:00,2245.699951171875,2245.89990234375,2245.5,2245.89990234375,536
2025-06-04,12:59:00,2245.89990234375,2246.39990234375,2245.800048828125,2246.39990234375,3367
2025-06-04,13:00:00,2246.39990234375,2247.199951171875,2246.39990234375,2247.199951171875,5228
2025-06-04,13:01:00,2247.199951171875,2247.199951171875,2247.0,2247.10009765625,1077
2025-06-04,13:02:00,2247.0,2247.0,2245.699951171875,2246.0,271
2025-06-04,13:03:00,2246.5,2246.5,2245.300048828125,2245.800048828125,153
2025-06-04,13:04:00,2245.300048828125,2246.199951171875,2245.300048828125,2246.199951171875,2119
2025-06-04,13:05:00,2246.199951171875,2246.300048828125,2246.0,2246.0,945
2025-06-04,13:06:00,2246.199951171875,2246.300048828125,2246.10009765625,2246.300048828125,1286
2025-06-04,13:07:00,2246.300048828125,2246.300048828125,2246.0,2246.10009765625,408
2025-06-04,13:08:00,2246.10009765625,2246.10009765625,2246.0,2246.0,1113
2025-06-04,13:09:00,2246.10009765625,2246.199951171875,2246.0,2246.199951171875,820
2025-06-04,13:10:00,2246.199951171875,2246.39990234375,2246.0,2246.39990234375,1271
2025-06-04,13:11:00,2246.39990234375,2246.39990234375,2246.199951171875,2246.300048828125,412
2025-06-04,13:12:00,2246.199951171875,2246.300048828125,2246.0,2246.300048828125,1047
2025-06-04,13:13:00,2246.199951171875,2246.199951171875,2246.0,2246.199951171875,362
2025-06-04,13:14:00,2246.199951171875,2246.199951171875,2246.10009765625,2246.199951171875,372
2025-06-04,13:15:00,2246.10009765625,2246.5,2246.10009765625,2246.5,1898
2025-06-04,13:16:00,2246.5,2246.5,2246.10009765625,2246.10009765625,141
2025-06-04,13:17:00,2246.10009765625,2246.199951171875,2246.0,2246.0,498
2025-06-04,13:18:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,919
2025-06-04,13:19:00,2246.10009765625,2246.10009765625,2246.0,2246.0,1799
2025-06-04,13:20:00,2246.0,2246.10009765625,2246.0,2246.0,512
2025-06-04,13:21:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,868
2025-06-04,13:22:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,333
2025-06-04,13:23:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,3621
2025-06-04,13:24:00,2246.0,2246.10009765625,2246.0,2246.10009765625,1442
2025-06-04,13:25:00,2246.0,2246.10009765625,2246.0,2246.10009765625,508
2025-06-04,13:26:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,769
2025-06-04,13:27:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,521
2025-06-04,13:28:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,466
2025-06-04,13:29:00,2246.0,2246.10009765625,2246.0,2246.10009765625,600
2025-06-04,13:30:00,2246.0,2246.10009765625,2246.0,2246.10009765625,1475
2025-06-04,13:31:00,2246.10009765625,2246.39990234375,2246.0,2246.39990234375,2038
2025-06-04,13:32:00,2246.39990234375,2246.39990234375,2246.0,2246.0,209
2025-06-04,13:33:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,4776
2025-06-04,13:34:00,2246.0,2246.10009765625,2246.0,2246.0,571
2025-06-04,13:35:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,606
2025-06-04,13:36:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,750
2025-06-04,13:37:00,2246.0,2246.10009765625,2246.0,2246.10009765625,2270
2025-06-04,13:38:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,1232
2025-06-04,13:39:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,1339
2025-06-04,13:40:00,2246.0,2246.10009765625,2246.0,2246.0,587
2025-06-04,13:41:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,957
2025-06-04,13:42:00,2246.10009765625,2246.10009765625,2246.0,2246.0,809
2025-06-04,13:43:00,2246.0,2246.10009765625,2246.0,2246.10009765625,632
2025-06-04,13:44:00,2246.10009765625,2246.10009765625,2246.0,2246.0,868
2025-06-04,13:45:00,2246.10009765625,2246.10009765625,2246.0,2246.0,1191
2025-06-04,13:46:00,2246.10009765625,2246.10009765625,2246.0,2246.10009765625,1051
2025-06-04,13:47:00,2246.0,2246.10009765625,2246.0,2246.10009765625,1263
2025-06-04,13:48:00,2246.39990234375,2247.89990234375,2246.199951171875,2247.800048828125,13977
2025-06-04,13:49:00,2247.60009765625,2248.699951171875,2247.60009765625,2248.0,5692
2025-06-04,13:50:00,2248.60009765625,2252.60009765625,2248.60009765625,2252.60009765625,10208
2025-06-04,13:51:00,2253.0,2253.60009765625,2250.60009765625,2253.60009765625,5086
2025-06-04,13:52:00,2253.89990234375,2254.39990234375,2253.10009765625,2253.89990234375,1014
2025-06-04,13:53:00,2253.0,2254.0,2253.0,2254.0,1995
2025-06-04,13:54:00,2254.0,2255.0,2253.800048828125,2254.89990234375,4215
2025-06-04,13:55:00,2254.5,2254.800048828125,2252.89990234375,2252.89990234375,729
2025-06-04,13:56:00,2253.800048828125,2253.800048828125,2253.0,2253.39990234375,228
2025-06-04,13:57:00,2253.39990234375,2253.800048828125,2252.5,2252.5,221
2025-06-04,13:58:00,2252.699951171875,2252.699951171875,2252.0,2252.60009765625,739
2025-06-04,13:59:00,2252.5,2253.300048828125,2252.0,2253.300048828125,1073
2025-06-04,14:00:00,2253.300048828125,2253.60009765625,2253.0,2253.10009765625,518
2025-06-04,14:01:00,2253.10009765625,2253.800048828125,2253.10009765625,2253.5,412
2025-06-04,14:02:00,2253.5,2253.699951171875,2253.10009765625,2253.699951171875,275
2025-06-04,14:03:00,2253.5,2253.5,2253.10009765625,2253.5,448
2025-06-04,14:04:00,2254.89990234375,2256.0,2254.89990234375,2255.5,2631
2025-06-04,14:05:00,2255.60009765625,2256.0,2255.199951171875,2255.800048828125,1799
2025-06-04,14:06:00,2255.800048828125,2255.800048828125,2255.0,2255.0,197
2025-06-04,14:07:00,2255.5,2255.89990234375,2255.0,2255.89990234375,784
2025-06-04,14:08:00,2256.0,2256.60009765625,2255.5,2256.60009765625,5087
2025-06-04,14:09:00,2256.199951171875,2256.5,2256.199951171875,2256.199951171875,570
2025-06-04,14:10:00,2255.0,2255.699951171875,2255.0,2255.0,2377
2025-06-04,14:11:00,2255.0,2255.0,2254.60009765625,2254.89990234375,892
2025-06-04,14:12:00,2254.89990234375,2254.89990234375,2254.10009765625,2254.60009765625,266
2025-06-04,14:13:00,2254.60009765625,2254.800048828125,2254.0,2254.0,559
2025-06-04,14:14:00,2254.199951171875,2255.0,2254.199951171875,2255.0,731
2025-06-04,14:15:00,2255.0,2255.0,2254.199951171875,2254.89990234375,349
2025-06-04,14:16:00,2254.5,2254.800048828125,2254.199951171875,2254.800048828125,536
2025-06-04,14:17:00,2254.800048828125,2256.89990234375,2254.800048828125,2255.699951171875,2290
2025-06-04,14:18:00,2256.39990234375,2256.5,2255.39990234375,2256.5,1976
2025-06-04,14:19:00,2256.699951171875,2258.89990234375,2256.300048828125,2257.199951171875,4337
2025-06-04,14:20:00,2257.10009765625,2258.0,2257.10009765625,2258.0,758
2025-06-04,14:21:00,2257.39990234375,2257.5,2257.199951171875,2257.199951171875,253
2025-06-04,14:22:00,2257.199951171875,2257.199951171875,2256.300048828125,2256.60009765625,343
2025-06-04,14:23:00,2256.89990234375,2256.89990234375,2255.39990234375,2256.10009765625,2042
2025-06-04,14:24:00,2256.10009765625,2256.5,2256.10009765625,2256.5,599
2025-06-04,14:25:00,2256.199951171875,2256.5,2253.89990234375,2254.800048828125,753
2025-06-04,14:26:00,2254.10009765625,2254.89990234375,2254.10009765625,2254.5,307
2025-06-04,14:27:00,2254.300048828125,2254.60009765625,2254.0,2254.39990234375,601
2025-06-04,14:28:00,2254.0,2254.39990234375,2254.0,2254.199951171875,261
2025-06-04,14:29:00,2254.199951171875,2254.199951171875,2251.0,2251.699951171875,2686
2025-06-04,14:30:00,2251.800048828125,2253.0,2251.699951171875,2253.0,4464
2025-06-04,14:31:00,2253.60009765625,2254.0,2253.0,2253.0,1272
2025-06-04,14:32:00,2253.5,2253.5,2253.0,2253.199951171875,253
2025-06-04,14:33:00,2253.199951171875,2253.5,2253.0,2253.5,503
2025-06-04,14:34:00,2253.5,2253.5,2252.0,2252.699951171875,2143
2025-06-04,14:35:00,2252.699951171875,2252.800048828125,2252.60009765625,2252.60009765625,1214
2025-06-04,14:36:00,2252.60009765625,2252.60009765625,2252.300048828125,2252.60009765625,691
