Date,Time,Open,High,Low,Close,Volume
2025-06-05,10:12:00,3635.89990234375,3635.89990234375,3634.89990234375,3635.89990234375,316
2025-06-05,10:13:00,3635.89990234375,3635.89990234375,3632.10009765625,3632.39990234375,1310
2025-06-05,10:14:00,3632.39990234375,3635.0,3632.10009765625,3633.699951171875,1005
2025-06-05,10:15:00,3633.699951171875,3634.300048828125,3632.300048828125,3634.199951171875,1779
2025-06-05,10:16:00,3634.199951171875,3635.0,3631.699951171875,3631.699951171875,1548
2025-06-05,10:17:00,3630.39990234375,3631.5,3630.10009765625,3630.10009765625,505
2025-06-05,10:18:00,3631.199951171875,3634.0,3630.699951171875,3631.800048828125,2587
2025-06-05,10:19:00,3631.0,3635.199951171875,3631.0,3632.0,4912
2025-06-05,10:20:00,3632.0,3635.0,3631.699951171875,3634.60009765625,770
2025-06-05,10:21:00,3634.60009765625,3634.60009765625,3631.39990234375,3632.800048828125,1362
2025-06-05,10:22:00,3630.5,3633.5,3630.5,3633.300048828125,1785
2025-06-05,10:23:00,3633.5,3633.5,3632.0,3632.0,992
2025-06-05,10:24:00,3632.89990234375,3633.699951171875,3631.0,3631.0,1915
2025-06-05,10:25:00,3630.800048828125,3633.199951171875,3630.800048828125,3632.5,964
2025-06-05,10:26:00,3632.800048828125,3636.0,3632.800048828125,3634.800048828125,2402
2025-06-05,10:27:00,3634.800048828125,3635.10009765625,3632.60009765625,3632.89990234375,495
2025-06-05,10:28:00,3632.89990234375,3634.39990234375,3632.89990234375,3634.39990234375,370
2025-06-05,10:29:00,3634.699951171875,3634.89990234375,3634.0,3634.5,985
2025-06-05,10:30:00,3635.0,3635.0,3632.300048828125,3632.300048828125,691
2025-06-05,10:31:00,3632.300048828125,3633.89990234375,3632.300048828125,3633.5,293
2025-06-05,10:32:00,3635.300048828125,3635.800048828125,3632.199951171875,3632.300048828125,1969
2025-06-05,10:33:00,3632.199951171875,3633.60009765625,3632.10009765625,3633.0,745
2025-06-05,10:34:00,3632.39990234375,3632.800048828125,3631.0,3631.60009765625,1805
2025-06-05,10:35:00,3631.60009765625,3631.60009765625,3630.10009765625,3630.199951171875,621
2025-06-05,10:36:00,3630.60009765625,3630.699951171875,3627.0,3627.699951171875,4181
2025-06-05,10:37:00,3627.10009765625,3627.5,3625.39990234375,3627.0,1228
2025-06-05,10:38:00,3627.5,3628.5,3627.5,3628.0,620
2025-06-05,10:39:00,3628.0,3628.10009765625,3627.5,3628.0,270
2025-06-05,10:40:00,3627.5,3628.89990234375,3627.5,3628.10009765625,815
2025-06-05,10:41:00,3628.89990234375,3628.89990234375,3627.39990234375,3627.89990234375,370
2025-06-05,10:42:00,3627.89990234375,3628.60009765625,3627.60009765625,3627.89990234375,780
2025-06-05,10:43:00,3627.89990234375,3628.0,3627.699951171875,3628.0,456
2025-06-05,10:44:00,3628.0,3628.0,3627.60009765625,3627.60009765625,802
2025-06-05,10:45:00,3627.699951171875,3630.800048828125,3627.60009765625,3630.0,2562
2025-06-05,10:46:00,3630.60009765625,3631.89990234375,3630.300048828125,3631.60009765625,629
2025-06-05,10:47:00,3631.39990234375,3631.60009765625,3630.89990234375,3631.0,303
2025-06-05,10:48:00,3631.0,3631.699951171875,3629.89990234375,3631.699951171875,1386
2025-06-05,10:49:00,3631.0,3631.0,3628.10009765625,3630.60009765625,981
2025-06-05,10:50:00,3630.60009765625,3631.800048828125,3630.0,3631.0,793
2025-06-05,10:51:00,3630.5,3630.60009765625,3628.60009765625,3630.60009765625,494
2025-06-05,10:52:00,3630.0,3631.0,3628.60009765625,3630.60009765625,3302
2025-06-05,10:53:00,3630.60009765625,3631.89990234375,3630.0,3630.0,1681
2025-06-05,10:54:00,3630.10009765625,3631.0,3630.0,3631.0,1289
2025-06-05,10:55:00,3630.699951171875,3630.699951171875,3630.0,3630.39990234375,329
2025-06-05,10:56:00,3630.300048828125,3630.39990234375,3630.10009765625,3630.39990234375,184
2025-06-05,10:57:00,3630.10009765625,3630.10009765625,3630.0,3630.10009765625,1096
2025-06-05,10:58:00,3630.0,3630.60009765625,3630.0,3630.39990234375,432
2025-06-05,10:59:00,3630.39990234375,3630.60009765625,3630.39990234375,3630.60009765625,247
2025-06-05,11:00:00,3630.5,3631.300048828125,3630.0,3630.800048828125,2319
2025-06-05,11:01:00,3630.5,3630.800048828125,3630.0,3630.60009765625,1313
2025-06-05,11:02:00,3630.300048828125,3630.300048828125,3630.0,3630.0,1260
2025-06-05,11:03:00,3630.39990234375,3630.39990234375,3630.0,3630.10009765625,221
2025-06-05,11:04:00,3630.300048828125,3630.300048828125,3630.199951171875,3630.300048828125,457
2025-06-05,11:05:00,3630.300048828125,3631.0,3630.199951171875,3630.5,2284
2025-06-05,11:06:00,3630.5,3630.5,3630.0,3630.300048828125,943
2025-06-05,11:07:00,3630.0,3631.800048828125,3626.0,3626.89990234375,13210
2025-06-05,11:08:00,3626.0,3628.39990234375,3625.0,3628.39990234375,12499
2025-06-05,11:09:00,3628.0,3629.5,3627.300048828125,3628.199951171875,11425
2025-06-05,11:10:00,3628.199951171875,3630.0,3626.800048828125,3627.199951171875,2194
2025-06-05,11:11:00,3627.199951171875,3627.300048828125,3625.199951171875,3626.300048828125,1028
2025-06-05,11:12:00,3626.300048828125,3627.0,3625.800048828125,3626.800048828125,962
2025-06-05,11:13:00,3626.199951171875,3628.5,3626.199951171875,3628.0,1711
2025-06-05,11:14:00,3627.10009765625,3627.699951171875,3627.10009765625,3627.699951171875,505
2025-06-05,11:15:00,3627.800048828125,3628.60009765625,3627.5,3628.0,768
2025-06-05,11:16:00,3627.10009765625,3627.5,3625.5,3625.5,1605
2025-06-05,11:17:00,3625.699951171875,3629.0,3625.699951171875,3629.0,5128
2025-06-05,11:18:00,3629.0,3629.199951171875,3626.60009765625,3628.0,19005
2025-06-05,11:19:00,3628.0,3629.199951171875,3627.5,3627.5,324
2025-06-05,11:20:00,3627.699951171875,3628.5,3627.5,3627.89990234375,429
2025-06-05,11:21:00,3627.60009765625,3627.89990234375,3627.5,3627.5,274
2025-06-05,11:22:00,3627.800048828125,3631.699951171875,3627.800048828125,3631.699951171875,5022
2025-06-05,11:23:00,3632.10009765625,3635.60009765625,3632.10009765625,3635.5,4847
2025-06-05,11:24:00,3635.199951171875,3640.5,3635.199951171875,3640.10009765625,13531
2025-06-05,11:25:00,3640.0,3644.0,3640.0,3641.5,5212
2025-06-05,11:26:00,3641.699951171875,3642.300048828125,3640.10009765625,3640.800048828125,1169
2025-06-05,11:27:00,3640.39990234375,3640.800048828125,3640.0,3640.199951171875,980
2025-06-05,11:28:00,3640.60009765625,3641.89990234375,3640.10009765625,3641.39990234375,975
2025-06-05,11:29:00,3641.39990234375,3641.699951171875,3640.0,3640.0,1617
2025-06-05,11:30:00,3640.39990234375,3640.39990234375,3637.5,3639.800048828125,4680
2025-06-05,11:31:00,3639.5,3639.800048828125,3638.800048828125,3638.800048828125,729
2025-06-05,11:32:00,3638.800048828125,3639.89990234375,3638.10009765625,3638.699951171875,2055
2025-06-05,11:33:00,3639.39990234375,3639.699951171875,3638.60009765625,3639.300048828125,964
2025-06-05,11:34:00,3639.39990234375,3639.39990234375,3638.10009765625,3638.800048828125,453
2025-06-05,11:35:00,3638.699951171875,3639.0,3636.300048828125,3637.0,1153
2025-06-05,11:36:00,3637.0,3638.0,3636.199951171875,3637.800048828125,679
2025-06-05,11:37:00,3637.800048828125,3639.300048828125,3636.199951171875,3639.300048828125,2931
2025-06-05,11:38:00,3638.199951171875,3639.5,3638.10009765625,3639.39990234375,1000
2025-06-05,11:39:00,3639.39990234375,3639.60009765625,3638.89990234375,3638.89990234375,1035
2025-06-05,11:40:00,3639.39990234375,3639.5,3638.89990234375,3639.39990234375,577
2025-06-05,11:41:00,3639.39990234375,3639.800048828125,3639.39990234375,3639.39990234375,1019
2025-06-05,11:42:00,3639.60009765625,3641.800048828125,3639.39990234375,3641.300048828125,2731
2025-06-05,11:43:00,3641.699951171875,3642.0,3640.300048828125,3641.699951171875,1466
2025-06-05,11:44:00,3641.39990234375,3641.800048828125,3640.0,3640.10009765625,1087
2025-06-05,11:45:00,3640.10009765625,3644.39990234375,3640.10009765625,3644.0,3842
2025-06-05,11:46:00,3643.800048828125,3645.10009765625,3642.0,3642.89990234375,5692
2025-06-05,11:47:00,3642.0,3643.800048828125,3641.60009765625,3641.60009765625,1001
2025-06-05,11:48:00,3641.5,3643.0,3640.699951171875,3642.10009765625,1796
2025-06-05,11:49:00,3642.10009765625,3643.0,3641.60009765625,3642.89990234375,1685
2025-06-05,11:50:00,3642.699951171875,3651.60009765625,3642.39990234375,3646.800048828125,15860
2025-06-05,11:51:00,3648.89990234375,3650.39990234375,3646.39990234375,3646.5,4994
2025-06-05,11:52:00,3647.300048828125,3647.699951171875,3644.39990234375,3644.39990234375,2324
2025-06-05,11:53:00,3646.0,3646.0,3644.300048828125,3644.60009765625,2260
2025-06-05,11:54:00,3644.60009765625,3646.699951171875,3643.5,3646.699951171875,1297
2025-06-05,11:55:00,3646.10009765625,3646.89990234375,3642.60009765625,3642.699951171875,2973
2025-06-05,11:56:00,3642.699951171875,3643.60009765625,3642.0,3642.39990234375,1364
2025-06-05,11:57:00,3643.5,3643.699951171875,3642.0,3642.10009765625,721
2025-06-05,11:58:00,3643.10009765625,3643.800048828125,3641.800048828125,3643.39990234375,1956
2025-06-05,11:59:00,3643.39990234375,3645.0,3643.39990234375,3644.5,1533
2025-06-05,12:00:00,3644.5,3646.0,3643.10009765625,3643.60009765625,872
2025-06-05,12:01:00,3642.800048828125,3645.0,3642.800048828125,3644.5,1219
2025-06-05,12:02:00,3644.5,3645.800048828125,3643.89990234375,3645.800048828125,711
2025-06-05,12:03:00,3645.39990234375,3653.5,3645.39990234375,3653.10009765625,9209
2025-06-05,12:04:00,3654.300048828125,3657.300048828125,3653.800048828125,3655.199951171875,5275
2025-06-05,12:05:00,3655.800048828125,3659.0,3655.60009765625,3657.5,3464
2025-06-05,12:06:00,3660.89990234375,3661.10009765625,3657.300048828125,3660.60009765625,10278
2025-06-05,12:07:00,3660.39990234375,3661.39990234375,3657.0,3657.0,1556
2025-06-05,12:08:00,3657.0,3658.199951171875,3655.89990234375,3657.199951171875,2133
2025-06-05,12:09:00,3657.199951171875,3659.89990234375,3657.199951171875,3658.699951171875,1999
2025-06-05,12:10:00,3659.60009765625,3660.800048828125,3658.699951171875,3659.5,2598
2025-06-05,12:11:00,3659.39990234375,3666.0,3659.0,3665.89990234375,6314
2025-06-05,12:12:00,3667.300048828125,3669.0,3665.0,3667.39990234375,7025
2025-06-05,12:13:00,3667.60009765625,3669.699951171875,3666.89990234375,3668.39990234375,7503
2025-06-05,12:14:00,3668.39990234375,3669.89990234375,3667.39990234375,3668.89990234375,4040
2025-06-05,12:15:00,3671.699951171875,3675.0,3668.39990234375,3673.800048828125,20789
2025-06-05,12:16:00,3674.0,3677.39990234375,3672.5,3675.5,12963
2025-06-05,12:17:00,3675.60009765625,3676.699951171875,3671.699951171875,3675.0,11769
2025-06-05,12:18:00,3675.0,3675.5,3668.0,3668.0,13495
2025-06-05,12:19:00,3667.699951171875,3671.699951171875,3667.300048828125,3668.39990234375,14093
2025-06-05,12:20:00,3668.0,3670.89990234375,3667.0,3669.800048828125,4747
2025-06-05,12:21:00,3669.300048828125,3671.699951171875,3667.5,3668.0,3428
2025-06-05,12:22:00,3668.10009765625,3670.0,3668.0,3670.0,1518
2025-06-05,12:23:00,3670.0,3670.0,3668.0,3668.10009765625,1884
2025-06-05,12:24:00,3668.10009765625,3669.10009765625,3665.5,3667.39990234375,2347
2025-06-05,12:25:00,3667.39990234375,3669.300048828125,3663.300048828125,3663.300048828125,4081
2025-06-05,12:26:00,3664.0,3665.199951171875,3661.0,3661.800048828125,1924
2025-06-05,12:27:00,3661.39990234375,3662.0,3660.0,3661.0,3168
2025-06-05,12:28:00,3661.0,3665.800048828125,3661.0,3661.60009765625,3948
2025-06-05,12:29:00,3661.60009765625,3664.89990234375,3661.5,3663.5,2482
2025-06-05,12:30:00,3663.5,3667.89990234375,3663.199951171875,3667.300048828125,8435
2025-06-05,12:31:00,3667.300048828125,3668.800048828125,3665.0,3665.5,2002
2025-06-05,12:32:00,3665.5,3667.699951171875,3665.199951171875,3666.199951171875,776
2025-06-05,12:33:00,3667.300048828125,3671.199951171875,3666.199951171875,3670.10009765625,9851
2025-06-05,12:34:00,3670.0,3673.10009765625,3667.10009765625,3670.0,22824
2025-06-05,12:35:00,3668.10009765625,3669.60009765625,3665.0,3666.199951171875,5552
2025-06-05,12:36:00,3665.699951171875,3666.699951171875,3665.0,3666.0,1308
2025-06-05,12:37:00,3665.39990234375,3669.300048828125,3665.39990234375,3666.60009765625,937
2025-06-05,12:38:00,3665.699951171875,3667.699951171875,3665.300048828125,3666.5,891
2025-06-05,12:41:00,3668.699951171875,3672.60009765625,3668.699951171875,3669.0,10148
2025-06-05,12:42:00,3669.0,3671.89990234375,3668.39990234375,3668.60009765625,1123
2025-06-05,12:43:00,3668.60009765625,3672.0,3667.89990234375,3671.10009765625,2947
2025-06-05,12:44:00,3671.10009765625,3671.10009765625,3667.300048828125,3667.300048828125,3579
2025-06-05,12:45:00,3667.5,3669.0,3667.5,3668.0,556
2025-06-05,12:46:00,3668.0,3669.800048828125,3667.89990234375,3669.800048828125,1061
2025-06-05,12:47:00,3669.10009765625,3669.800048828125,3666.0,3666.0,942
2025-06-05,12:48:00,3666.0,3666.60009765625,3663.10009765625,3664.39990234375,2577
2025-06-05,12:49:00,3665.0,3665.39990234375,3663.5,3663.5,881
2025-06-05,12:50:00,3663.5,3665.0,3663.5,3664.89990234375,869
2025-06-05,12:51:00,3666.199951171875,3666.199951171875,3664.300048828125,3664.300048828125,741
2025-06-05,12:52:00,3664.5,3665.60009765625,3664.10009765625,3664.5,1163
2025-06-05,12:53:00,3664.5,3664.800048828125,3663.5,3663.800048828125,950
2025-06-05,12:54:00,3663.5,3665.0,3663.5,3665.0,1327
2025-06-05,12:55:00,3665.0,3665.800048828125,3664.0,3664.199951171875,897
2025-06-05,12:56:00,3664.199951171875,3665.0,3661.10009765625,3661.199951171875,2381
2025-06-05,12:57:00,3661.0,3661.5,3656.199951171875,3658.89990234375,7101
2025-06-05,12:58:00,3659.5,3663.89990234375,3658.89990234375,3660.800048828125,3375
2025-06-05,12:59:00,3660.800048828125,3665.0,3660.800048828125,3663.89990234375,989
2025-06-05,13:00:00,3663.39990234375,3665.0,3663.39990234375,3664.10009765625,1333
2025-06-05,13:01:00,3664.60009765625,3666.89990234375,3663.39990234375,3666.89990234375,1640
2025-06-05,13:02:00,3666.0,3669.300048828125,3666.0,3668.5,2281
2025-06-05,13:03:00,3669.0,3670.199951171875,3668.60009765625,3670.0,3984
2025-06-05,13:04:00,3670.0,3670.10009765625,3668.39990234375,3669.5,3152
2025-06-05,13:05:00,3669.800048828125,3671.800048828125,3669.39990234375,3671.699951171875,1906
2025-06-05,13:06:00,3674.5,3675.0,3672.800048828125,3672.800048828125,9358
2025-06-05,13:07:00,3672.199951171875,3673.0,3671.0,3671.800048828125,1959
2025-06-05,13:08:00,3670.89990234375,3671.10009765625,3667.0,3669.10009765625,2448
2025-06-05,13:09:00,3668.39990234375,3669.60009765625,3667.10009765625,3667.300048828125,1655
2025-06-05,13:10:00,3667.699951171875,3668.5,3666.39990234375,3667.0,2932
2025-06-05,13:11:00,3666.39990234375,3669.10009765625,3666.39990234375,3666.699951171875,1782
2025-06-05,13:12:00,3666.300048828125,3667.89990234375,3666.0,3666.39990234375,2267
2025-06-05,13:15:00,3661.300048828125,3664.800048828125,3661.10009765625,3661.39990234375,14038
2025-06-05,13:16:00,3661.5,3662.699951171875,3661.10009765625,3661.10009765625,1369
2025-06-05,13:17:00,3661.10009765625,3662.699951171875,3661.10009765625,3662.699951171875,1287
2025-06-05,13:18:00,3662.199951171875,3662.800048828125,3661.199951171875,3661.300048828125,1648
2025-06-05,13:19:00,3661.5,3661.699951171875,3660.0,3660.0,10848
2025-06-05,13:20:00,3660.0,3662.800048828125,3659.0,3659.699951171875,11203
2025-06-05,13:21:00,3659.5,3660.89990234375,3657.10009765625,3658.89990234375,5390
2025-06-05,13:22:00,3658.89990234375,3659.89990234375,3658.199951171875,3658.89990234375,3916
2025-06-05,13:23:00,3658.89990234375,3661.699951171875,3658.89990234375,3660.89990234375,1689
2025-06-05,13:24:00,3660.89990234375,3662.699951171875,3659.0,3659.199951171875,3196
2025-06-05,13:25:00,3659.60009765625,3662.800048828125,3659.5,3659.800048828125,1520
2025-06-05,13:26:00,3659.800048828125,3660.39990234375,3659.0,3660.300048828125,1338
2025-06-05,13:27:00,3659.699951171875,3662.89990234375,3659.0,3662.89990234375,3230
2025-06-05,13:28:00,3662.39990234375,3662.89990234375,3658.0,3658.0,2749
2025-06-05,13:29:00,3658.0,3659.199951171875,3657.0,3659.199951171875,2104
2025-06-05,13:30:00,3657.39990234375,3657.39990234375,3652.0,3655.800048828125,7721
2025-06-05,13:31:00,3655.89990234375,3655.89990234375,3647.800048828125,3652.699951171875,11351
2025-06-05,13:32:00,3652.10009765625,3652.10009765625,3649.5,3651.800048828125,4588
2025-06-05,13:33:00,3651.699951171875,3655.0,3651.5,3654.800048828125,3502
2025-06-05,13:34:00,3654.60009765625,3654.800048828125,3651.5,3652.199951171875,4995
2025-06-05,13:35:00,3651.699951171875,3655.0,3650.5,3652.60009765625,9828
2025-06-05,13:36:00,3652.699951171875,3655.0,3652.699951171875,3653.699951171875,1860
2025-06-05,13:37:00,3653.699951171875,3656.89990234375,3653.699951171875,3656.89990234375,3028
2025-06-05,13:38:00,3657.10009765625,3658.10009765625,3656.199951171875,3658.0,2511
2025-06-05,13:39:00,3657.199951171875,3658.10009765625,3657.0,3658.10009765625,1732
2025-06-05,13:40:00,3658.0,3661.89990234375,3658.0,3660.5,4295
2025-06-05,13:41:00,3661.39990234375,3661.39990234375,3659.199951171875,3659.199951171875,1999
2025-06-05,13:42:00,3659.5,3661.5,3658.699951171875,3660.0,1634
2025-06-05,13:43:00,3659.89990234375,3659.89990234375,3653.0,3653.89990234375,4251
2025-06-05,13:44:00,3653.300048828125,3656.199951171875,3652.60009765625,3654.0,5214
2025-06-05,13:45:00,3653.5,3656.89990234375,3653.5,3653.5,1528
2025-06-05,13:46:00,3654.0,3654.800048828125,3651.0,3652.5,1498
2025-06-05,13:47:00,3653.199951171875,3653.39990234375,3650.60009765625,3653.199951171875,1348
2025-06-05,13:48:00,3653.10009765625,3654.89990234375,3653.0,3654.89990234375,1605
2025-06-05,13:49:00,3655.10009765625,3658.60009765625,3654.60009765625,3656.60009765625,2275
2025-06-05,13:50:00,3656.60009765625,3657.10009765625,3653.5,3653.60009765625,1540
2025-06-05,13:51:00,3653.60009765625,3654.0,3652.300048828125,3653.0,1839
2025-06-05,13:52:00,3653.0,3654.10009765625,3652.0,3654.10009765625,1717
2025-06-05,13:53:00,3654.10009765625,3655.60009765625,3652.5,3655.300048828125,1968
2025-06-05,13:54:00,3655.300048828125,3655.699951171875,3652.800048828125,3652.800048828125,1711
2025-06-05,13:55:00,3652.800048828125,3655.199951171875,3652.699951171875,3654.699951171875,1077
2025-06-05,13:56:00,3655.10009765625,3655.10009765625,3652.60009765625,3653.0,3168
2025-06-05,13:57:00,3653.10009765625,3654.199951171875,3652.60009765625,3653.800048828125,2890
2025-06-05,13:58:00,3653.800048828125,3654.0,3652.10009765625,3653.10009765625,1890
2025-06-05,13:59:00,3653.10009765625,3654.800048828125,3652.199951171875,3653.300048828125,1215
2025-06-05,14:00:00,3652.199951171875,3654.300048828125,3652.10009765625,3653.5,2131
2025-06-05,14:01:00,3653.5,3653.60009765625,3648.39990234375,3649.199951171875,3065
2025-06-05,14:02:00,3649.199951171875,3649.5,3642.60009765625,3645.300048828125,5333
2025-06-05,14:03:00,3645.39990234375,3647.0,3645.0,3647.0,8730
2025-06-05,14:04:00,3646.60009765625,3649.10009765625,3646.0,3646.0,2806
2025-06-05,14:05:00,3646.0,3647.699951171875,3644.0,3647.5,3091
2025-06-05,14:06:00,3646.800048828125,3647.5,3644.699951171875,3646.10009765625,2480
2025-06-05,14:07:00,3646.10009765625,3648.800048828125,3646.10009765625,3647.10009765625,2116
2025-06-05,14:08:00,3647.800048828125,3647.800048828125,3644.300048828125,3645.0,3006
2025-06-05,14:09:00,3645.0,3645.89990234375,3643.699951171875,3645.300048828125,1823
2025-06-05,14:10:00,3645.300048828125,3646.800048828125,3644.60009765625,3645.5,2153
2025-06-05,14:11:00,3643.800048828125,3644.0,3640.5,3643.39990234375,4035
2025-06-05,14:12:00,3643.39990234375,3646.60009765625,3643.39990234375,3645.199951171875,1828
2025-06-05,14:13:00,3645.199951171875,3646.10009765625,3643.0,3643.89990234375,3487
2025-06-05,14:14:00,3643.89990234375,3648.0,3643.89990234375,3647.300048828125,2855
2025-06-05,14:15:00,3646.89990234375,3646.89990234375,3644.0,3644.0,2984
2025-06-05,14:16:00,3644.0,3644.300048828125,3641.39990234375,3642.300048828125,2255
2025-06-05,14:17:00,3642.699951171875,3643.39990234375,3642.300048828125,3643.300048828125,1716
2025-06-05,14:18:00,3643.300048828125,3644.199951171875,3643.0,3643.0,1556
2025-06-05,14:19:00,3643.199951171875,3643.89990234375,3642.699951171875,3643.199951171875,1967
2025-06-05,14:20:00,3643.199951171875,3644.300048828125,3643.199951171875,3643.300048828125,1470
2025-06-05,14:21:00,3643.5,3645.10009765625,3642.300048828125,3642.89990234375,3004
2025-06-05,14:22:00,3642.5,3645.39990234375,3642.5,3644.800048828125,2632
2025-06-05,14:23:00,3644.39990234375,3646.300048828125,3644.0,3644.89990234375,2191
2025-06-05,14:24:00,3645.0,3648.0,3645.0,3645.699951171875,2702
2025-06-05,14:25:00,3645.699951171875,3647.89990234375,3645.699951171875,3647.699951171875,1755
2025-06-05,14:26:00,3647.699951171875,3653.300048828125,3646.800048828125,3651.800048828125,7514
2025-06-05,14:27:00,3651.39990234375,3654.199951171875,3649.800048828125,3654.199951171875,2999
2025-06-05,14:28:00,3654.5,3655.39990234375,3652.199951171875,3653.60009765625,3961
2025-06-05,14:29:00,3654.199951171875,3654.199951171875,3648.0,3648.300048828125,3989
2025-06-05,14:30:00,3648.89990234375,3649.60009765625,3645.60009765625,3645.89990234375,1551
2025-06-05,14:31:00,3645.89990234375,3647.10009765625,3645.800048828125,3646.300048828125,1555
2025-06-05,14:32:00,3647.10009765625,3647.10009765625,3645.60009765625,3646.800048828125,2383
2025-06-05,14:33:00,3646.800048828125,3651.60009765625,3646.800048828125,3650.89990234375,9730
2025-06-05,14:34:00,3651.10009765625,3654.0,3650.5,3651.300048828125,5000
