Date,Time,Open,High,Low,Close,Volume
2025-06-03,14:36:00,975.0499877929688,975.2999877929688,974.9000244140625,975.2999877929688,621
2025-06-03,14:37:00,975.2999877929688,975.4000244140625,974.9000244140625,975.4000244140625,1740
2025-06-03,14:38:00,975.4000244140625,975.6500244140625,974.9000244140625,975.0,2467
2025-06-03,14:39:00,975.2999877929688,975.4500122070312,975.0499877929688,975.0999755859375,1219
2025-06-03,14:40:00,975.0999755859375,975.2999877929688,973.7000122070312,974.1500244140625,6713
2025-06-03,14:41:00,974.2000122070312,975.5,974.2000122070312,975.2000122070312,2658
2025-06-03,14:42:00,975.1500244140625,976.9500122070312,975.1500244140625,976.4000244140625,5238
2025-06-03,14:43:00,976.4000244140625,976.4000244140625,974.7000122070312,975.2999877929688,5697
2025-06-03,14:44:00,975.1500244140625,975.4500122070312,975.0,975.4000244140625,1774
2025-06-03,14:45:00,975.4000244140625,976.1500244140625,975.4000244140625,975.7000122070312,2089
2025-06-03,14:46:00,975.9000244140625,975.9000244140625,975.0,975.0499877929688,1962
2025-06-03,14:47:00,975.0499877929688,975.4500122070312,975.0,975.4000244140625,5290
2025-06-03,14:48:00,975.4000244140625,975.5,975.0,975.0499877929688,2561
2025-06-03,14:49:00,975.4000244140625,975.4500122070312,975.0499877929688,975.0499877929688,625
2025-06-03,14:50:00,975.2999877929688,975.4500122070312,975.0999755859375,975.2000122070312,828
2025-06-03,14:51:00,975.0999755859375,975.4000244140625,974.75,974.75,1073
2025-06-03,14:52:00,974.9000244140625,975.0499877929688,974.5999755859375,975.0499877929688,1669
2025-06-03,14:53:00,975.0499877929688,975.0999755859375,974.8499755859375,975.0999755859375,1752
2025-06-03,14:54:00,975.0999755859375,976.0999755859375,974.8499755859375,975.75,1291
2025-06-03,14:55:00,976.1500244140625,976.7999877929688,975.5,975.5499877929688,923
2025-06-03,14:56:00,975.5499877929688,976.3499755859375,975.5,976.1500244140625,1179
2025-06-03,14:57:00,976.1500244140625,976.7000122070312,975.9500122070312,976.0499877929688,780
2025-06-03,14:58:00,975.7999877929688,976.2000122070312,975.4500122070312,975.4500122070312,1335
2025-06-03,14:59:00,975.9000244140625,976.5,975.25,975.2999877929688,5012
2025-06-03,15:00:00,975.4000244140625,976.3499755859375,975.4000244140625,975.9000244140625,4464
2025-06-03,15:01:00,976.4000244140625,976.5,975.2999877929688,975.3499755859375,571
2025-06-03,15:02:00,975.2999877929688,975.5999755859375,974.4500122070312,974.5,2524
2025-06-03,15:03:00,974.5,974.9500122070312,974.2999877929688,974.2999877929688,2973
2025-06-03,15:04:00,974.2999877929688,974.7999877929688,974.1500244140625,974.2000122070312,1216
2025-06-03,15:05:00,974.2000122070312,974.5,974.2000122070312,974.5,1555
2025-06-03,15:06:00,974.5499877929688,974.5999755859375,974.0999755859375,974.4500122070312,3575
2025-06-03,15:07:00,974.4500122070312,974.4500122070312,974.1500244140625,974.25,1905
2025-06-03,15:08:00,973.5999755859375,973.75,973.0,973.25,4620
2025-06-03,15:09:00,973.25,974.0999755859375,973.0999755859375,973.9500122070312,5338
2025-06-03,15:10:00,973.9000244140625,974.0,973.4000244140625,973.7000122070312,2343
2025-06-03,15:11:00,973.6500244140625,973.7000122070312,972.0499877929688,972.7999877929688,11619
2025-06-03,15:12:00,972.9000244140625,973.7000122070312,972.9000244140625,973.2999877929688,5057
2025-06-03,15:13:00,973.6500244140625,973.7000122070312,973.2999877929688,973.5999755859375,2767
2025-06-03,15:14:00,973.8499755859375,973.9500122070312,973.2999877929688,973.2999877929688,2916
2025-06-03,15:15:00,973.3499755859375,973.5999755859375,972.9500122070312,973.5999755859375,7067
2025-06-03,15:16:00,973.7000122070312,973.8499755859375,973.4000244140625,973.4000244140625,4380
2025-06-03,15:17:00,973.6500244140625,974.4500122070312,973.5999755859375,974.4000244140625,3546
2025-06-03,15:18:00,974.4500122070312,974.4500122070312,973.9000244140625,974.25,2945
2025-06-03,15:19:00,974.1500244140625,974.1500244140625,973.9500122070312,973.9500122070312,4450
2025-06-03,15:20:00,974.0499877929688,974.75,973.9500122070312,974.4500122070312,6761
2025-06-03,15:21:00,974.4500122070312,974.4500122070312,973.5999755859375,973.7999877929688,2788
2025-06-03,15:22:00,973.7000122070312,973.75,973.2999877929688,973.2999877929688,3332
2025-06-03,15:23:00,973.2999877929688,973.5,972.9500122070312,973.2000122070312,4890
2025-06-03,15:24:00,973.5,973.5999755859375,973.0,973.4000244140625,3214
2025-06-03,15:25:00,973.3499755859375,973.9500122070312,973.3499755859375,973.9500122070312,3213
2025-06-03,15:26:00,973.75,973.9000244140625,973.2999877929688,973.5499877929688,4581
2025-06-03,15:27:00,973.5499877929688,973.5499877929688,973.25,973.4000244140625,3918
2025-06-03,15:28:00,973.4000244140625,973.4000244140625,972.9500122070312,972.9500122070312,3098
2025-06-03,15:29:00,972.8499755859375,974.0499877929688,972.8499755859375,973.0,1677
