Date,Time,Open,High,Low,Close,Volume
2025-06-06,14:14:00,248.17999267578125,248.22999572753906,248.16000366210938,248.17999267578125,2412
2025-06-06,14:15:00,248.10000610351562,248.2100067138672,248.10000610351562,248.2100067138672,5373
2025-06-06,14:16:00,248.17999267578125,248.3000030517578,248.1699981689453,248.3000030517578,2091
2025-06-06,14:17:00,248.3000030517578,248.3000030517578,248.22999572753906,248.25,2497
2025-06-06,14:18:00,248.27999877929688,248.4199981689453,248.22000122070312,248.3300018310547,11206
2025-06-06,14:19:00,248.4199981689453,248.4199981689453,248.32000732421875,248.4199981689453,10790
2025-06-06,14:20:00,248.5,248.5,248.39999389648438,248.4600067138672,3836
2025-06-06,14:21:00,248.4499969482422,248.4499969482422,248.39999389648438,248.44000244140625,2553
2025-06-06,14:22:00,248.44000244140625,248.57000732421875,248.39999389648438,248.57000732421875,44923
2025-06-06,14:23:00,248.57000732421875,248.63999938964844,248.57000732421875,248.58999633789062,3141
2025-06-06,14:24:00,248.58999633789062,248.61000061035156,248.57000732421875,248.57000732421875,2238
2025-06-06,14:25:00,248.61000061035156,248.6199951171875,248.5500030517578,248.61000061035156,9461
2025-06-06,14:26:00,248.52999877929688,248.60000610351562,248.52000427246094,248.60000610351562,9414
2025-06-06,14:27:00,248.52000427246094,248.60000610351562,248.50999450683594,248.60000610351562,8172
2025-06-06,14:28:00,248.60000610351562,248.6300048828125,248.60000610351562,248.6300048828125,5554
2025-06-06,14:29:00,248.6300048828125,248.6699981689453,248.60000610351562,248.6699981689453,10370
2025-06-06,14:30:00,248.6699981689453,248.6699981689453,248.5800018310547,248.58999633789062,10576
2025-06-06,14:31:00,248.5500030517578,248.58999633789062,248.5500030517578,248.5500030517578,2355
2025-06-06,14:32:00,248.5800018310547,248.5800018310547,248.5,248.5800018310547,4244
2025-06-06,14:33:00,248.5800018310547,248.69000244140625,248.5800018310547,248.63999938964844,4525
2025-06-06,14:34:00,248.63999938964844,248.6699981689453,248.60000610351562,248.63999938964844,1171
2025-06-06,14:35:00,248.60000610351562,248.63999938964844,248.52000427246094,248.5399932861328,5263
2025-06-06,14:36:00,248.5399932861328,248.5399932861328,248.5,248.52000427246094,3523
2025-06-06,14:37:00,248.5,248.52000427246094,248.39999389648438,248.39999389648438,6303
2025-06-06,14:38:00,248.39999389648438,248.4199981689453,248.3000030517578,248.30999755859375,5945
2025-06-06,14:39:00,248.3800048828125,248.42999267578125,248.33999633789062,248.35000610351562,7535
2025-06-06,14:40:00,248.3800048828125,248.47000122070312,248.32000732421875,248.47000122070312,3295
2025-06-06,14:41:00,248.47999572753906,248.49000549316406,248.38999938964844,248.38999938964844,974
2025-06-06,14:42:00,248.44000244140625,248.4499969482422,248.33999633789062,248.4499969482422,3283
2025-06-06,14:43:00,248.4499969482422,248.4499969482422,248.33999633789062,248.39999389648438,2938
2025-06-06,14:44:00,248.36000061035156,248.39999389648438,248.36000061035156,248.3800048828125,1773
2025-06-06,14:45:00,248.39999389648438,248.4199981689453,248.3800048828125,248.39999389648438,3592
2025-06-06,14:46:00,248.42999267578125,248.42999267578125,248.3699951171875,248.3699951171875,5634
2025-06-06,14:47:00,248.41000366210938,248.4600067138672,248.3699951171875,248.3800048828125,3674
2025-06-06,14:48:00,248.4199981689453,248.47999572753906,248.3800048828125,248.47000122070312,7947
2025-06-06,14:49:00,248.47000122070312,248.49000549316406,248.4199981689453,248.47999572753906,8034
2025-06-06,14:50:00,248.42999267578125,248.49000549316406,248.4199981689453,248.47000122070312,6394
2025-06-06,14:51:00,248.47000122070312,248.49000549316406,248.41000366210938,248.4499969482422,9285
2025-06-06,14:52:00,248.39999389648438,248.4499969482422,248.35000610351562,248.4499969482422,12929
2025-06-06,14:53:00,248.39999389648438,248.4600067138672,248.3699951171875,248.39999389648438,4996
2025-06-06,14:54:00,248.39999389648438,248.4499969482422,248.35000610351562,248.39999389648438,7907
2025-06-06,14:55:00,248.39999389648438,248.5500030517578,248.39999389648438,248.42999267578125,69426
2025-06-06,14:56:00,248.50999450683594,248.5399932861328,248.39999389648438,248.5,1856
2025-06-06,14:57:00,248.4499969482422,248.5500030517578,248.4499969482422,248.5,27504
2025-06-06,14:58:00,248.5,248.5800018310547,248.4600067138672,248.4600067138672,48687
2025-06-06,14:59:00,248.5,248.5500030517578,248.4499969482422,248.4499969482422,6084
2025-06-06,15:00:00,248.55999755859375,248.55999755859375,248.4499969482422,248.47000122070312,45564
2025-06-06,15:01:00,248.5399932861328,248.5399932861328,248.47999572753906,248.47999572753906,35936
2025-06-06,15:02:00,248.47999572753906,248.47999572753906,248.39999389648438,248.4199981689453,34180
2025-06-06,15:03:00,248.49000549316406,248.5500030517578,248.47000122070312,248.52999877929688,12617
2025-06-06,15:04:00,248.58999633789062,248.64999389648438,248.58999633789062,248.63999938964844,10583
2025-06-06,15:05:00,248.6699981689453,248.69000244140625,248.63999938964844,248.67999267578125,11273
2025-06-06,15:06:00,248.69000244140625,248.69000244140625,248.6699981689453,248.69000244140625,14062
2025-06-06,15:07:00,248.6699981689453,248.85000610351562,248.6699981689453,248.8000030517578,21536
2025-06-06,15:08:00,248.85000610351562,248.85000610351562,248.77999877929688,248.82000732421875,20998
2025-06-06,15:09:00,248.8000030517578,248.89999389648438,248.8000030517578,248.82000732421875,16841
2025-06-06,15:10:00,248.82000732421875,248.82000732421875,248.6999969482422,248.6999969482422,15387
2025-06-06,15:11:00,248.75,248.75999450683594,248.6699981689453,248.6699981689453,12712
2025-06-06,15:12:00,248.67999267578125,248.69000244140625,248.6199951171875,248.6699981689453,14852
2025-06-06,15:13:00,248.6699981689453,248.6699981689453,248.61000061035156,248.64999389648438,8418
2025-06-06,15:14:00,248.61000061035156,248.6300048828125,248.52999877929688,248.60000610351562,25662
2025-06-06,15:15:00,248.6199951171875,248.63999938964844,248.52000427246094,248.63999938964844,29785
2025-06-06,15:16:00,248.63999938964844,248.69000244140625,248.63999938964844,248.69000244140625,15794
2025-06-06,15:17:00,248.69000244140625,248.72000122070312,248.69000244140625,248.72000122070312,15327
2025-06-06,15:18:00,248.72000122070312,248.72999572753906,248.5800018310547,248.5800018310547,58106
2025-06-06,15:19:00,248.58999633789062,248.69000244140625,248.55999755859375,248.6699981689453,23831
2025-06-06,15:20:00,248.69000244140625,248.69000244140625,248.49000549316406,248.5,42134
2025-06-06,15:21:00,248.63999938964844,248.63999938964844,248.60000610351562,248.60000610351562,22211
2025-06-06,15:22:00,248.63999938964844,248.7100067138672,248.60000610351562,248.60000610351562,18683
2025-06-06,15:23:00,248.60000610351562,248.7100067138672,248.60000610351562,248.6999969482422,13765
2025-06-06,15:24:00,248.69000244140625,248.69000244140625,248.5399932861328,248.5500030517578,50807
2025-06-06,15:25:00,248.5500030517578,248.5800018310547,248.50999450683594,248.57000732421875,29965
2025-06-06,15:26:00,248.58999633789062,248.60000610351562,248.58999633789062,248.58999633789062,12193
2025-06-06,15:27:00,248.50999450683594,248.52000427246094,248.47000122070312,248.5,90918
2025-06-06,15:28:00,248.5,248.5,248.49000549316406,248.49000549316406,93765
2025-06-06,15:29:00,248.5,248.5,248.4499969482422,248.5,39537
