Date,Time,Open,High,Low,Close,Volume
2025-06-05,10:41:00,1548.4000244140625,1548.5,1548.0,1548.4000244140625,4982
2025-06-05,10:42:00,1548.800048828125,1549.5,1548.5,1549.0,4098
2025-06-05,10:43:00,1549.0,1549.300048828125,1548.699951171875,1548.9000244140625,2498
2025-06-05,10:44:00,1549.0999755859375,1549.5,1549.0,1549.5,1884
2025-06-05,10:45:00,1549.0999755859375,1549.5,1548.9000244140625,1548.9000244140625,6634
2025-06-05,10:46:00,1549.0999755859375,1549.0999755859375,1548.9000244140625,1549.0,10131
2025-06-05,10:47:00,1549.0,1549.300048828125,1548.5,1548.5,2271
2025-06-05,10:48:00,1549.0,1549.699951171875,1548.699951171875,1549.199951171875,5141
2025-06-05,10:49:00,1549.199951171875,1549.199951171875,1548.300048828125,1549.0,2534
2025-06-05,10:50:00,1548.9000244140625,1548.9000244140625,1548.300048828125,1548.4000244140625,2958
2025-06-05,10:51:00,1548.4000244140625,1548.5,1548.300048828125,1548.4000244140625,2301
2025-06-05,10:52:00,1548.4000244140625,1548.5999755859375,1547.0,1547.0,5546
2025-06-05,10:53:00,1548.0,1548.0999755859375,1547.199951171875,1547.4000244140625,5626
2025-06-05,10:54:00,1547.4000244140625,1547.699951171875,1547.0,1547.4000244140625,3599
2025-06-05,10:55:00,1547.5999755859375,1548.0999755859375,1547.4000244140625,1548.0999755859375,3085
2025-06-05,10:56:00,1548.0999755859375,1549.0,1548.0,1548.5999755859375,4028
2025-06-05,10:57:00,1548.5,1549.4000244140625,1548.0,1548.699951171875,6395
2025-06-05,10:58:00,1548.699951171875,1548.699951171875,1547.4000244140625,1547.4000244140625,6403
2025-06-05,10:59:00,1547.199951171875,1548.699951171875,1547.199951171875,1548.699951171875,5693
2025-06-05,11:00:00,1548.5,1548.5,1547.0,1547.0999755859375,8562
2025-06-05,11:01:00,1547.0999755859375,1547.5999755859375,1546.699951171875,1547.5,6308
2025-06-05,11:02:00,1547.4000244140625,1548.4000244140625,1547.199951171875,1547.5,8680
2025-06-05,11:03:00,1547.800048828125,1548.4000244140625,1547.199951171875,1548.4000244140625,2000
2025-06-05,11:04:00,1548.9000244140625,1548.9000244140625,1548.4000244140625,1548.5999755859375,1487
2025-06-05,11:05:00,1548.0999755859375,1549.5,1548.0999755859375,1549.5,19372
2025-06-05,11:06:00,1550.5,1550.9000244140625,1550.0,1550.699951171875,24062
2025-06-05,11:07:00,1550.5,1551.800048828125,1550.5,1551.5,9541
2025-06-05,11:08:00,1551.300048828125,1551.5,1550.0999755859375,1550.300048828125,9157
2025-06-05,11:09:00,1550.300048828125,1551.0,1550.300048828125,1550.300048828125,2381
2025-06-05,11:10:00,1550.300048828125,1551.0999755859375,1550.300048828125,1551.0,1610
2025-06-05,11:11:00,1550.9000244140625,1551.0,1550.5,1550.699951171875,2264
2025-06-05,11:12:00,1550.699951171875,1551.0,1550.699951171875,1550.9000244140625,1528
2025-06-05,11:13:00,1550.5999755859375,1550.800048828125,1549.699951171875,1549.699951171875,7842
2025-06-05,11:14:00,1549.699951171875,1550.300048828125,1549.4000244140625,1549.699951171875,56218
2025-06-05,11:15:00,1550.0,1550.0,1548.4000244140625,1549.0,6899
2025-06-05,11:16:00,1548.800048828125,1549.0,1548.800048828125,1549.0,1971
2025-06-05,11:17:00,1548.800048828125,1548.9000244140625,1548.800048828125,1548.9000244140625,1258
2025-06-05,11:18:00,1548.800048828125,1548.9000244140625,1548.199951171875,1548.800048828125,2162
2025-06-05,11:19:00,1548.699951171875,1549.300048828125,1548.699951171875,1548.9000244140625,4590
2025-06-05,11:20:00,1548.9000244140625,1549.199951171875,1548.800048828125,1548.800048828125,2554
2025-06-05,11:21:00,1548.9000244140625,1549.0,1548.300048828125,1548.9000244140625,3929
2025-06-05,11:22:00,1548.9000244140625,1548.9000244140625,1548.300048828125,1548.800048828125,3185
2025-06-05,11:23:00,1548.9000244140625,1549.199951171875,1548.5999755859375,1548.5999755859375,3575
2025-06-05,11:24:00,1548.699951171875,1549.0,1548.699951171875,1548.800048828125,2105
2025-06-05,11:25:00,1549.0,1550.699951171875,1549.0,1549.300048828125,44315
2025-06-05,11:26:00,1549.0999755859375,1549.199951171875,1548.800048828125,1548.9000244140625,3297
2025-06-05,11:27:00,1548.9000244140625,1549.0,1548.9000244140625,1549.0,4338
2025-06-05,11:28:00,1548.9000244140625,1549.0,1548.9000244140625,1548.9000244140625,4371
2025-06-05,11:29:00,1549.0,1549.0,1548.5999755859375,1548.5999755859375,5752
2025-06-05,11:30:00,1548.699951171875,1548.800048828125,1548.5999755859375,1548.800048828125,4075
2025-06-05,11:31:00,1548.9000244140625,1549.0999755859375,1548.5,1549.0999755859375,31216
2025-06-05,11:32:00,1549.0999755859375,1549.4000244140625,1548.699951171875,1549.0,14072
2025-06-05,11:33:00,1549.0999755859375,1549.5999755859375,1549.0,1549.5999755859375,3470
2025-06-05,11:34:00,1549.699951171875,1550.0,1549.5,1550.0,11464
2025-06-05,11:35:00,1550.0,1550.199951171875,1549.699951171875,1550.0999755859375,8980
2025-06-05,11:36:00,1550.0,1550.0999755859375,1550.0,1550.0,3199
2025-06-05,11:37:00,1550.0,1550.0999755859375,1550.0,1550.0999755859375,3138
2025-06-05,11:38:00,1550.0,1550.199951171875,1550.0,1550.0,1380
2025-06-05,11:39:00,1550.199951171875,1550.5999755859375,1550.0999755859375,1550.4000244140625,2480
2025-06-05,11:40:00,1550.4000244140625,1550.5999755859375,1550.300048828125,1550.4000244140625,1436
2025-06-05,11:41:00,1550.4000244140625,1550.4000244140625,1550.0999755859375,1550.300048828125,1597
2025-06-05,11:42:00,1550.300048828125,1550.5,1550.0999755859375,1550.0999755859375,3669
2025-06-05,11:43:00,1550.199951171875,1550.199951171875,1550.0,1550.0999755859375,7477
2025-06-05,11:44:00,1550.0999755859375,1550.199951171875,1549.9000244140625,1549.9000244140625,10928
2025-06-05,11:45:00,1550.0,1550.0,1549.0,1549.0,5872
2025-06-05,11:46:00,1549.199951171875,1549.5,1549.0,1549.4000244140625,3884
2025-06-05,11:47:00,1549.300048828125,1549.4000244140625,1549.0,1549.199951171875,3256
2025-06-05,11:48:00,1549.4000244140625,1549.4000244140625,1548.9000244140625,1549.0,4189
2025-06-05,11:49:00,1549.0,1549.0,1548.199951171875,1548.300048828125,4147
2025-06-05,11:50:00,1548.300048828125,1548.9000244140625,1548.300048828125,1548.9000244140625,4448
2025-06-05,11:51:00,1548.699951171875,1548.9000244140625,1548.5,1548.800048828125,2737
2025-06-05,11:52:00,1548.5,1549.199951171875,1548.199951171875,1549.0999755859375,11091
2025-06-05,11:53:00,1549.4000244140625,1549.800048828125,1549.199951171875,1549.800048828125,3172
2025-06-05,11:54:00,1549.5999755859375,1550.300048828125,1549.5,1550.300048828125,9333
2025-06-05,11:55:00,1550.0,1550.4000244140625,1549.9000244140625,1550.0,4877
2025-06-05,11:56:00,1550.0,1550.300048828125,1550.0,1550.0,5402
2025-06-05,11:57:00,1550.199951171875,1550.4000244140625,1550.0999755859375,1550.199951171875,2064
2025-06-05,11:58:00,1550.4000244140625,1550.699951171875,1550.0999755859375,1550.5,3701
2025-06-05,11:59:00,1550.699951171875,1551.0999755859375,1550.4000244140625,1551.0,9074
2025-06-05,12:00:00,1551.0999755859375,1552.4000244140625,1550.5,1552.4000244140625,24691
2025-06-05,12:01:00,1552.0,1552.9000244140625,1552.0,1552.800048828125,6110
2025-06-05,12:02:00,1552.9000244140625,1554.0,1552.800048828125,1553.800048828125,8611
2025-06-05,12:03:00,1554.0,1556.9000244140625,1553.9000244140625,1556.0999755859375,64498
2025-06-05,12:04:00,1556.9000244140625,1558.5999755859375,1556.9000244140625,1557.199951171875,20802
2025-06-05,12:05:00,1557.5,1558.800048828125,1557.5,1558.5999755859375,13647
2025-06-05,12:06:00,1559.0,1561.9000244140625,1559.0,1561.0999755859375,71668
2025-06-05,12:07:00,1561.300048828125,1561.800048828125,1560.699951171875,1560.800048828125,12402
2025-06-05,12:08:00,1560.9000244140625,1561.0,1559.4000244140625,1560.199951171875,22225
2025-06-05,12:09:00,1560.199951171875,1560.300048828125,1559.199951171875,1559.800048828125,10608
2025-06-05,12:10:00,1560.0,1560.4000244140625,1559.699951171875,1560.300048828125,11274
2025-06-05,12:11:00,1560.300048828125,1562.699951171875,1559.0999755859375,1562.699951171875,31545
2025-06-05,12:12:00,1563.0,1564.0,1562.5999755859375,1564.0,30534
2025-06-05,12:13:00,1564.800048828125,1565.0,1563.699951171875,1564.0999755859375,31762
2025-06-05,12:14:00,1564.0999755859375,1564.0999755859375,1562.9000244140625,1563.800048828125,21662
2025-06-05,12:15:00,1564.5,1565.0,1563.5,1564.9000244140625,20587
2025-06-05,12:16:00,1564.9000244140625,1567.699951171875,1564.9000244140625,1565.800048828125,46934
2025-06-05,12:17:00,1565.199951171875,1566.0999755859375,1564.800048828125,1564.800048828125,24072
2025-06-05,12:18:00,1565.5,1565.5999755859375,1564.800048828125,1564.800048828125,57479
2025-06-05,12:19:00,1565.0,1566.699951171875,1564.9000244140625,1565.0999755859375,53107
2025-06-05,12:20:00,1565.0,1565.9000244140625,1565.0,1565.5,17250
2025-06-05,12:21:00,1565.800048828125,1565.800048828125,1564.9000244140625,1564.9000244140625,17971
2025-06-05,12:22:00,1565.0999755859375,1565.699951171875,1565.0,1565.199951171875,22061
2025-06-05,12:23:00,1565.199951171875,1565.199951171875,1564.699951171875,1564.9000244140625,32933
2025-06-05,12:24:00,1564.800048828125,1564.9000244140625,1563.699951171875,1564.5999755859375,27977
2025-06-05,12:25:00,1564.9000244140625,1565.0999755859375,1564.0,1564.0,10445
2025-06-05,12:26:00,1563.800048828125,1564.199951171875,1561.199951171875,1561.5999755859375,25464
2025-06-05,12:27:00,1561.4000244140625,1561.5999755859375,1560.0,1560.4000244140625,12936
2025-06-05,12:28:00,1560.4000244140625,1561.5,1560.0999755859375,1560.199951171875,3955
2025-06-05,12:29:00,1560.4000244140625,1561.4000244140625,1560.0999755859375,1561.199951171875,3558
2025-06-05,12:30:00,1561.5,1563.300048828125,1561.300048828125,1561.9000244140625,21471
2025-06-05,12:31:00,1561.9000244140625,1562.199951171875,1560.699951171875,1560.9000244140625,5607
2025-06-05,12:32:00,1561.0,1562.300048828125,1561.0,1562.0999755859375,4382
2025-06-05,12:33:00,1562.0999755859375,1562.699951171875,1561.199951171875,1561.9000244140625,6885
2025-06-05,12:34:00,1561.300048828125,1561.800048828125,1560.5,1560.5,9299
2025-06-05,12:35:00,1560.300048828125,1560.5999755859375,1559.699951171875,1560.199951171875,8502
2025-06-05,12:36:00,1560.0,1560.300048828125,1560.0,1560.199951171875,3776
2025-06-05,12:37:00,1560.199951171875,1561.300048828125,1560.0999755859375,1560.5999755859375,12339
2025-06-05,12:38:00,1560.800048828125,1561.0999755859375,1560.5999755859375,1561.0,2440
2025-06-05,12:40:00,1560.9000244140625,1560.9000244140625,1560.9000244140625,1560.9000244140625,12878
2025-06-05,12:41:00,1561.0,1561.699951171875,1560.699951171875,1560.699951171875,7623
2025-06-05,12:42:00,1560.800048828125,1561.5999755859375,1560.699951171875,1561.4000244140625,2576
2025-06-05,12:43:00,1561.4000244140625,1561.5999755859375,1560.800048828125,1561.0999755859375,3747
2025-06-05,12:44:00,1561.0,1561.0999755859375,1560.0,1560.0,5078
2025-06-05,12:45:00,1560.0,1560.300048828125,1559.4000244140625,1560.0,8060
2025-06-05,12:46:00,1559.9000244140625,1560.4000244140625,1558.800048828125,1559.300048828125,27805
2025-06-05,12:47:00,1559.9000244140625,1561.0999755859375,1559.5,1560.300048828125,30928
2025-06-05,12:48:00,1559.699951171875,1560.0,1559.0999755859375,1560.0,6790
2025-06-05,12:49:00,1559.800048828125,1559.9000244140625,1559.300048828125,1559.5999755859375,2679
2025-06-05,12:50:00,1559.300048828125,1559.9000244140625,1559.0,1559.5999755859375,6492
2025-06-05,12:51:00,1559.300048828125,1559.5999755859375,1559.300048828125,1559.5,2948
2025-06-05,12:52:00,1559.4000244140625,1559.699951171875,1559.4000244140625,1559.4000244140625,2028
2025-06-05,12:53:00,1559.4000244140625,1559.5,1559.0999755859375,1559.199951171875,4242
2025-06-05,12:54:00,1559.300048828125,1560.699951171875,1559.199951171875,1560.199951171875,11077
2025-06-05,12:55:00,1560.699951171875,1560.9000244140625,1559.0,1559.0,20501
2025-06-05,12:56:00,1559.0,1559.5999755859375,1558.9000244140625,1559.300048828125,12540
2025-06-05,12:57:00,1559.300048828125,1559.300048828125,1557.0999755859375,1558.4000244140625,34283
2025-06-05,12:58:00,1558.300048828125,1559.199951171875,1557.800048828125,1558.5,12628
2025-06-05,12:59:00,1558.5,1559.0,1557.5,1558.9000244140625,24584
2025-06-05,13:00:00,1558.699951171875,1560.0,1558.4000244140625,1558.699951171875,7886
2025-06-05,13:01:00,1558.699951171875,1559.0,1557.5999755859375,1557.5999755859375,4793
2025-06-05,13:02:00,1557.5,1558.5,1557.4000244140625,1558.0999755859375,3804
2025-06-05,13:03:00,1558.199951171875,1558.800048828125,1558.0,1558.800048828125,2905
2025-06-05,13:04:00,1558.5999755859375,1558.800048828125,1558.0,1558.300048828125,2597
2025-06-05,13:05:00,1558.199951171875,1559.0999755859375,1558.199951171875,1559.0,2906
2025-06-05,13:06:00,1560.5,1561.199951171875,1560.5,1561.0999755859375,10309
2025-06-05,13:07:00,1561.199951171875,1561.199951171875,1561.0999755859375,1561.199951171875,1478
2025-06-05,13:08:00,1560.0,1560.300048828125,1558.4000244140625,1559.5999755859375,51286
2025-06-05,13:09:00,1559.0,1559.800048828125,1558.4000244140625,1558.5,19406
2025-06-05,13:10:00,1558.5,1560.0999755859375,1558.300048828125,1559.9000244140625,8795
2025-06-05,13:11:00,1559.800048828125,1559.800048828125,1558.199951171875,1559.300048828125,11844
2025-06-05,13:12:00,1559.300048828125,1560.300048828125,1559.0,1559.300048828125,46644
2025-06-05,13:15:00,1557.5,1559.5999755859375,1557.4000244140625,1558.0999755859375,62668
2025-06-05,13:16:00,1558.199951171875,1559.300048828125,1557.800048828125,1559.199951171875,9743
2025-06-05,13:17:00,1559.199951171875,1559.199951171875,1557.9000244140625,1558.4000244140625,10934
2025-06-05,13:18:00,1558.5,1560.0999755859375,1558.5,1560.0999755859375,16262
2025-06-05,13:19:00,1560.0999755859375,1560.199951171875,1559.5,1560.0,12268
2025-06-05,13:20:00,1560.0,1560.0,1558.800048828125,1559.4000244140625,39314
2025-06-05,13:21:00,1559.4000244140625,1559.5,1557.699951171875,1559.199951171875,5574
2025-06-05,13:22:00,1559.300048828125,1559.699951171875,1558.699951171875,1558.699951171875,30728
2025-06-05,13:23:00,1558.699951171875,1558.9000244140625,1558.300048828125,1558.300048828125,5562
2025-06-05,13:24:00,1558.4000244140625,1559.0,1557.199951171875,1557.199951171875,14461
2025-06-05,13:25:00,1557.199951171875,1558.5999755859375,1557.199951171875,1557.800048828125,20301
2025-06-05,13:26:00,1557.800048828125,1558.0999755859375,1557.0,1557.5,23891
2025-06-05,13:27:00,1557.5,1558.0999755859375,1557.199951171875,1557.9000244140625,7311
2025-06-05,13:28:00,1557.9000244140625,1558.5999755859375,1557.5,1557.800048828125,43637
2025-06-05,13:29:00,1557.800048828125,1557.800048828125,1557.0999755859375,1557.300048828125,4112
2025-06-05,13:30:00,1557.4000244140625,1557.4000244140625,1555.0,1556.199951171875,24938
2025-06-05,13:31:00,1556.0,1556.199951171875,1553.4000244140625,1554.4000244140625,59839
2025-06-05,13:32:00,1554.300048828125,1554.300048828125,1553.0,1553.4000244140625,9971
2025-06-05,13:33:00,1553.5999755859375,1554.300048828125,1553.300048828125,1553.800048828125,2952
2025-06-05,13:34:00,1553.800048828125,1555.0999755859375,1553.300048828125,1554.199951171875,47106
2025-06-05,13:35:00,1554.0999755859375,1554.300048828125,1551.9000244140625,1553.4000244140625,28564
2025-06-05,13:36:00,1553.5999755859375,1553.5999755859375,1552.4000244140625,1552.5,4502
2025-06-05,13:37:00,1552.699951171875,1555.199951171875,1552.5999755859375,1554.9000244140625,44303
2025-06-05,13:38:00,1554.800048828125,1554.9000244140625,1554.0999755859375,1554.800048828125,5384
2025-06-05,13:39:00,1554.800048828125,1555.300048828125,1554.4000244140625,1555.0,7068
2025-06-05,13:40:00,1555.0,1556.300048828125,1554.9000244140625,1556.199951171875,17675
2025-06-05,13:41:00,1556.0,1557.5999755859375,1556.0,1556.5,57636
2025-06-05,13:42:00,1556.5,1557.0999755859375,1555.800048828125,1556.300048828125,17463
2025-06-05,13:43:00,1556.199951171875,1556.300048828125,1554.0,1554.5999755859375,4743
2025-06-05,13:44:00,1554.4000244140625,1555.0,1554.0999755859375,1554.199951171875,4670
2025-06-05,13:45:00,1554.199951171875,1554.800048828125,1554.0999755859375,1554.199951171875,2086
2025-06-05,13:46:00,1554.300048828125,1554.5,1554.199951171875,1554.4000244140625,5483
2025-06-05,13:47:00,1554.5,1554.699951171875,1554.199951171875,1554.699951171875,1764
2025-06-05,13:48:00,1554.5999755859375,1554.800048828125,1554.5999755859375,1554.5999755859375,3612
2025-06-05,13:49:00,1554.800048828125,1555.300048828125,1554.4000244140625,1554.5,9745
2025-06-05,13:50:00,1554.5,1555.0,1554.0,1554.0,4682
2025-06-05,13:51:00,1553.9000244140625,1554.0,1553.5,1553.9000244140625,2889
2025-06-05,13:52:00,1553.9000244140625,1554.0,1553.9000244140625,1553.9000244140625,1381
2025-06-05,13:53:00,1553.9000244140625,1553.9000244140625,1553.800048828125,1553.800048828125,2062
2025-06-05,13:54:00,1553.5999755859375,1553.699951171875,1552.5999755859375,1552.5999755859375,5315
2025-06-05,13:55:00,1552.5999755859375,1552.800048828125,1552.300048828125,1552.5,3798
2025-06-05,13:56:00,1552.5,1552.800048828125,1551.5999755859375,1552.4000244140625,14546
2025-06-05,13:57:00,1552.4000244140625,1552.5,1551.9000244140625,1552.199951171875,3975
2025-06-05,13:58:00,1552.199951171875,1552.199951171875,1550.0999755859375,1551.0999755859375,16715
2025-06-05,13:59:00,1551.0,1551.5999755859375,1551.0,1551.5,7117
2025-06-05,14:00:00,1551.5,1552.5999755859375,1551.300048828125,1552.4000244140625,14750
2025-06-05,14:01:00,1552.4000244140625,1552.5,1551.0,1551.0999755859375,8659
2025-06-05,14:02:00,1551.0,1551.800048828125,1549.300048828125,1550.0,18009
2025-06-05,14:03:00,1550.4000244140625,1550.699951171875,1550.0,1550.699951171875,7621
2025-06-05,14:04:00,1550.800048828125,1551.800048828125,1550.699951171875,1551.699951171875,3294
2025-06-05,14:05:00,1551.5,1551.800048828125,1550.800048828125,1551.699951171875,3388
2025-06-05,14:06:00,1551.699951171875,1551.699951171875,1550.5999755859375,1551.0999755859375,3222
2025-06-05,14:07:00,1551.199951171875,1551.5,1551.0,1551.4000244140625,4716
2025-06-05,14:08:00,1551.300048828125,1551.300048828125,1550.4000244140625,1550.4000244140625,4402
2025-06-05,14:09:00,1550.300048828125,1550.300048828125,1549.800048828125,1550.0999755859375,7676
2025-06-05,14:10:00,1550.0999755859375,1550.0999755859375,1550.0,1550.0999755859375,3615
2025-06-05,14:11:00,1549.5999755859375,1549.5999755859375,1549.0,1549.5,8255
2025-06-05,14:12:00,1549.5,1550.199951171875,1549.5,1549.5999755859375,6493
2025-06-05,14:13:00,1549.699951171875,1549.800048828125,1549.5,1549.699951171875,5452
2025-06-05,14:14:00,1549.9000244140625,1550.699951171875,1549.9000244140625,1550.4000244140625,4573
2025-06-05,14:15:00,1550.199951171875,1550.300048828125,1549.5,1550.0999755859375,9055
2025-06-05,14:16:00,1550.199951171875,1550.5,1549.0,1549.0,13223
2025-06-05,14:17:00,1549.199951171875,1549.699951171875,1549.0999755859375,1549.5,1252
