Date,Time,Open,High,Low,Close,Volume
2025-06-03,10:04:00,634.9000244140625,635.3499755859375,634.9000244140625,635.2000122070312,8247
2025-06-03,10:05:00,635.2000122070312,635.2000122070312,635.0,635.0,7877
2025-06-03,10:06:00,634.9000244140625,635.1500244140625,634.9000244140625,635.0499877929688,9428
2025-06-03,10:07:00,635.0499877929688,635.0499877929688,634.3499755859375,634.4000244140625,14995
2025-06-03,10:08:00,634.5,634.5,634.25,634.5,5494
2025-06-03,10:09:00,634.5,634.6500244140625,634.4500122070312,634.6500244140625,2474
2025-06-03,10:10:00,634.6500244140625,634.6500244140625,634.0999755859375,634.2999877929688,7901
2025-06-03,10:11:00,634.2999877929688,634.5,634.25,634.5,4161
2025-06-03,10:12:00,634.5499877929688,634.9000244140625,634.25,634.9000244140625,10669
2025-06-03,10:13:00,634.75,635.1500244140625,634.75,635.0,14248
2025-06-03,10:14:00,634.9000244140625,635.0,634.75,634.75,6960
2025-06-03,10:15:00,634.7999877929688,635.75,634.7999877929688,635.4000244140625,14311
2025-06-03,10:16:00,635.4500122070312,635.6500244140625,635.0499877929688,635.0999755859375,7875
2025-06-03,10:17:00,635.2999877929688,635.4000244140625,635.0499877929688,635.3499755859375,8731
2025-06-03,10:18:00,635.4000244140625,635.75,635.4000244140625,635.6500244140625,11760
2025-06-03,10:19:00,635.7000122070312,636.0499877929688,635.6500244140625,636.0499877929688,21719
2025-06-03,10:20:00,636.3499755859375,636.7000122070312,635.75,636.0,29417
2025-06-03,10:21:00,635.8499755859375,636.0,635.3499755859375,635.5,5801
2025-06-03,10:22:00,635.6500244140625,635.9000244140625,635.2999877929688,635.7000122070312,5649
2025-06-03,10:23:00,635.7999877929688,635.7999877929688,635.1500244140625,635.25,7418
2025-06-03,10:24:00,635.4000244140625,635.4500122070312,635.0499877929688,635.1500244140625,8571
2025-06-03,10:25:00,635.2999877929688,635.7999877929688,635.0999755859375,635.7000122070312,8830
2025-06-03,10:26:00,635.9000244140625,635.9000244140625,635.7000122070312,635.8499755859375,3672
2025-06-03,10:27:00,635.8499755859375,635.9000244140625,635.4000244140625,635.4000244140625,14464
2025-06-03,10:28:00,635.6500244140625,635.6500244140625,635.2000122070312,635.25,4804
2025-06-03,10:29:00,635.0,635.0,634.5,634.5,12476
2025-06-03,10:30:00,634.5,635.4000244140625,634.5,635.25,11347
2025-06-03,10:31:00,635.25,635.9000244140625,634.9500122070312,635.9000244140625,5338
2025-06-03,10:32:00,635.8499755859375,635.9000244140625,635.7000122070312,635.9000244140625,4282
2025-06-03,10:33:00,635.9000244140625,635.9000244140625,635.5999755859375,635.6500244140625,7756
2025-06-03,10:34:00,635.6500244140625,635.9000244140625,635.4000244140625,635.5999755859375,6797
2025-06-03,10:35:00,635.6500244140625,635.9000244140625,635.6500244140625,635.7999877929688,5692
2025-06-03,10:36:00,635.7999877929688,635.7999877929688,635.2999877929688,635.5499877929688,5987
2025-06-03,10:37:00,635.5499877929688,635.5499877929688,635.0999755859375,635.1500244140625,6434
2025-06-03,10:38:00,635.1500244140625,635.2999877929688,634.7999877929688,634.7999877929688,5248
2025-06-03,10:39:00,634.5,634.5999755859375,634.0999755859375,634.5499877929688,8033
2025-06-03,10:40:00,634.4500122070312,634.4500122070312,634.0,634.3499755859375,15311
2025-06-03,10:41:00,634.25,634.9500122070312,634.25,634.8499755859375,4714
2025-06-03,10:42:00,634.5499877929688,635.75,634.5499877929688,635.2999877929688,10889
2025-06-03,10:43:00,635.2999877929688,636.9000244140625,635.2999877929688,636.5499877929688,21374
2025-06-03,10:44:00,636.75,637.75,636.3499755859375,637.0,24990
2025-06-03,10:45:00,637.0,637.4500122070312,637.0,637.0999755859375,9343
2025-06-03,10:46:00,637.0499877929688,637.2000122070312,637.0499877929688,637.0499877929688,1304
2025-06-03,10:48:00,636.9000244140625,636.9000244140625,636.8499755859375,636.9000244140625,20920
2025-06-03,10:49:00,636.9000244140625,636.9000244140625,636.5499877929688,636.75,3913
2025-06-03,10:50:00,636.7000122070312,636.7999877929688,636.5,636.7000122070312,5475
2025-06-03,10:51:00,636.5,636.7000122070312,636.5,636.5,2827
2025-06-03,10:52:00,636.5499877929688,636.75,636.5499877929688,636.5999755859375,6574
2025-06-03,10:53:00,636.5999755859375,636.5999755859375,636.2999877929688,636.2999877929688,10131
2025-06-03,10:54:00,636.3499755859375,636.5499877929688,636.3499755859375,636.3499755859375,3976
2025-06-03,10:55:00,636.4500122070312,637.4500122070312,636.25,637.4500122070312,15018
2025-06-03,10:56:00,637.2999877929688,637.8499755859375,637.25,637.5499877929688,12712
2025-06-03,10:57:00,637.5499877929688,637.7999877929688,637.2000122070312,637.5999755859375,8116
2025-06-03,10:58:00,637.5499877929688,637.5999755859375,637.2999877929688,637.5,4601
2025-06-03,10:59:00,637.4000244140625,637.5,637.0499877929688,637.2000122070312,10154
2025-06-03,11:00:00,637.3499755859375,637.4500122070312,637.3499755859375,637.4500122070312,8035
2025-06-03,11:01:00,637.4500122070312,637.4500122070312,637.0999755859375,637.4500122070312,4543
2025-06-03,11:02:00,637.4000244140625,637.6500244140625,637.2999877929688,637.6500244140625,11464
2025-06-03,11:03:00,637.6500244140625,638.2999877929688,637.6500244140625,638.2999877929688,21969
2025-06-03,11:04:00,638.25,638.4000244140625,638.25,638.4000244140625,14858
2025-06-03,11:05:00,638.4000244140625,638.5,637.9500122070312,638.25,15068
2025-06-03,11:06:00,638.0,638.3499755859375,638.0,638.2000122070312,8875
2025-06-03,11:07:00,638.25,639.5,638.0999755859375,639.5,35137
2025-06-03,11:08:00,639.25,640.7000122070312,639.0999755859375,639.1500244140625,226167
2025-06-03,11:09:00,639.0999755859375,639.9500122070312,639.0999755859375,639.8499755859375,9760
2025-06-03,11:10:00,639.9500122070312,640.2999877929688,639.5,639.7000122070312,28687
2025-06-03,11:11:00,639.9500122070312,639.9500122070312,639.5,639.5499877929688,15465
2025-06-03,11:12:00,639.5499877929688,639.5499877929688,638.7000122070312,638.7000122070312,21665
2025-06-03,11:13:00,639.0,639.0,638.4500122070312,638.5,20602
2025-06-03,11:14:00,638.4500122070312,638.7000122070312,637.5,637.8499755859375,16440
2025-06-03,11:15:00,637.9000244140625,637.9500122070312,637.0499877929688,637.25,11497
2025-06-03,11:16:00,637.4000244140625,637.5499877929688,637.0499877929688,637.4000244140625,6630
2025-06-03,11:17:00,637.4500122070312,637.4500122070312,637.0,637.2000122070312,10737
2025-06-03,11:18:00,637.0499877929688,637.4500122070312,637.0499877929688,637.2000122070312,4304
2025-06-03,11:19:00,637.4500122070312,637.5499877929688,636.9000244140625,636.9000244140625,12471
2025-06-03,11:20:00,636.75,637.0,636.7000122070312,636.8499755859375,4817
2025-06-03,11:21:00,636.8499755859375,636.9500122070312,636.0999755859375,636.0999755859375,9790
2025-06-03,11:22:00,636.0,636.2999877929688,635.7000122070312,635.7000122070312,12508
2025-06-03,11:23:00,635.5999755859375,635.7000122070312,635.1500244140625,635.5,11168
2025-06-03,11:24:00,635.5,636.0999755859375,635.3499755859375,636.0,7698
2025-06-03,11:25:00,636.0,636.0499877929688,635.5499877929688,635.9000244140625,5547
2025-06-03,11:26:00,635.9000244140625,636.1500244140625,635.7000122070312,636.1500244140625,2472
2025-06-03,11:27:00,636.2000122070312,636.9500122070312,636.2000122070312,636.5499877929688,6703
2025-06-03,11:28:00,636.5999755859375,636.8499755859375,636.5499877929688,636.8499755859375,6124
2025-06-03,11:29:00,636.75,636.9500122070312,636.3499755859375,636.3499755859375,6941
2025-06-03,11:30:00,636.2999877929688,636.7000122070312,636.2999877929688,636.7000122070312,3329
2025-06-03,11:31:00,636.4500122070312,636.5,636.2000122070312,636.5,2600
2025-06-03,11:32:00,636.5,636.5,636.0999755859375,636.0999755859375,4928
2025-06-03,11:33:00,636.3499755859375,636.5499877929688,636.25,636.5,3700
2025-06-03,11:34:00,636.5999755859375,636.7000122070312,636.5,636.7000122070312,1836
2025-06-03,11:35:00,636.5499877929688,636.7000122070312,636.25,636.5,8170
2025-06-03,11:36:00,636.4500122070312,636.5499877929688,636.0499877929688,636.0499877929688,2712
2025-06-03,11:37:00,636.2999877929688,636.2999877929688,636.0,636.2999877929688,1772
2025-06-03,11:38:00,636.0999755859375,636.0999755859375,635.8499755859375,635.9500122070312,6563
2025-06-03,11:39:00,635.7000122070312,635.9000244140625,635.1500244140625,635.2000122070312,16391
2025-06-03,11:40:00,635.5999755859375,635.5999755859375,635.25,635.4000244140625,4291
2025-06-03,11:41:00,635.2000122070312,635.5,635.2000122070312,635.5,1142
2025-06-03,11:42:00,635.5,635.5,634.6500244140625,634.6500244140625,11759
2025-06-03,11:43:00,634.5,634.7999877929688,634.5,634.6500244140625,11334
2025-06-03,11:44:00,634.7999877929688,635.4500122070312,634.7999877929688,635.4500122070312,4839
2025-06-03,11:45:00,635.2999877929688,635.4500122070312,635.2999877929688,635.2999877929688,2017
2025-06-03,11:46:00,635.4000244140625,635.5999755859375,635.2999877929688,635.5999755859375,1401
2025-06-03,11:47:00,635.5,636.0,635.5,635.8499755859375,2895
2025-06-03,11:48:00,635.9000244140625,636.0499877929688,635.75,636.0,2850
2025-06-03,11:49:00,635.9500122070312,636.0499877929688,635.9000244140625,635.9000244140625,3131
2025-06-03,11:50:00,635.8499755859375,635.9500122070312,635.8499755859375,635.9500122070312,2553
2025-06-03,11:51:00,635.9000244140625,635.9500122070312,635.7999877929688,635.8499755859375,573
2025-06-03,11:52:00,635.7999877929688,636.2000122070312,635.7999877929688,636.1500244140625,2591
2025-06-03,11:54:00,635.9000244140625,635.9000244140625,635.9000244140625,635.9000244140625,9742
2025-06-03,11:55:00,636.0,636.5999755859375,635.9000244140625,636.4500122070312,5662
2025-06-03,11:56:00,636.5,636.5,636.0,636.0,4570
2025-06-03,11:57:00,636.1500244140625,636.3499755859375,635.9500122070312,636.1500244140625,2412
2025-06-03,11:58:00,636.0999755859375,636.4500122070312,636.0999755859375,636.1500244140625,4369
2025-06-03,11:59:00,636.0499877929688,636.0499877929688,635.7000122070312,635.9500122070312,3840
2025-06-03,12:00:00,635.7000122070312,635.75,635.5999755859375,635.5999755859375,421
2025-06-03,12:01:00,635.75,635.7999877929688,635.5999755859375,635.7999877929688,3530
2025-06-03,12:02:00,635.75,636.2000122070312,635.75,635.9000244140625,3283
2025-06-03,12:03:00,635.8499755859375,635.9500122070312,635.6500244140625,635.9500122070312,4954
2025-06-03,12:04:00,635.5499877929688,635.9500122070312,635.5499877929688,635.7999877929688,7498
2025-06-03,12:05:00,635.9000244140625,636.1500244140625,635.75,635.9500122070312,3357
2025-06-03,12:06:00,635.9500122070312,635.9500122070312,635.4500122070312,635.5999755859375,5482
2025-06-03,12:07:00,635.9000244140625,635.9000244140625,635.4500122070312,635.6500244140625,3879
2025-06-03,12:08:00,635.7000122070312,635.75,635.2000122070312,635.2000122070312,4384
2025-06-03,12:09:00,635.25,635.4000244140625,635.2000122070312,635.25,4641
2025-06-03,12:10:00,635.2999877929688,635.4000244140625,635.25,635.25,2769
2025-06-03,12:11:00,635.4000244140625,635.4000244140625,635.25,635.4000244140625,1833
2025-06-03,12:12:00,635.4500122070312,635.7999877929688,635.4500122070312,635.5499877929688,3832
2025-06-03,12:13:00,635.5499877929688,635.5499877929688,635.4000244140625,635.4500122070312,2428
2025-06-03,12:14:00,635.4500122070312,635.4500122070312,635.25,635.25,1707
2025-06-03,12:15:00,635.25,635.25,634.5499877929688,634.75,9286
2025-06-03,12:16:00,634.5499877929688,634.5499877929688,633.6500244140625,633.75,12310
2025-06-03,12:17:00,633.7000122070312,634.2000122070312,633.7000122070312,633.9500122070312,8017
2025-06-03,12:18:00,633.75,633.9000244140625,633.5,633.5499877929688,8398
2025-06-03,12:19:00,633.5499877929688,633.8499755859375,633.5,633.7999877929688,7546
2025-06-03,12:20:00,633.75,633.75,633.5499877929688,633.5499877929688,3946
2025-06-03,12:21:00,633.5499877929688,633.7000122070312,633.0,633.0,8151
2025-06-03,12:22:00,633.0,633.0999755859375,632.75,632.75,15996
2025-06-03,12:23:00,632.7000122070312,632.7000122070312,632.2999877929688,632.4000244140625,7476
2025-06-03,12:24:00,632.4500122070312,633.0,632.4000244140625,632.9000244140625,5275
2025-06-03,12:25:00,632.7000122070312,632.9000244140625,632.7000122070312,632.7999877929688,2911
2025-06-03,12:26:00,632.8499755859375,633.0499877929688,632.7999877929688,633.0,1993
2025-06-03,12:27:00,632.9000244140625,633.2999877929688,632.9000244140625,633.2000122070312,3038
2025-06-03,12:28:00,633.1500244140625,633.5499877929688,633.1500244140625,633.5499877929688,2343
2025-06-03,12:29:00,633.4000244140625,633.5999755859375,632.5999755859375,632.5999755859375,12057
2025-06-03,12:30:00,632.9500122070312,633.4500122070312,632.5999755859375,633.4500122070312,2637
2025-06-03,12:31:00,633.2999877929688,633.5999755859375,633.25,633.5499877929688,4303
2025-06-03,12:32:00,633.4500122070312,633.9500122070312,633.4500122070312,633.75,1902
2025-06-03,12:33:00,633.75,633.75,633.2000122070312,633.25,4793
2025-06-03,12:34:00,633.2000122070312,633.5999755859375,633.2000122070312,633.5999755859375,2994
2025-06-03,12:35:00,633.5999755859375,633.8499755859375,633.5499877929688,633.5999755859375,3805
2025-06-03,12:36:00,633.75,633.75,633.4000244140625,633.5999755859375,1926
2025-06-03,12:37:00,633.75,634.7999877929688,633.75,634.5999755859375,10080
2025-06-03,12:38:00,634.6500244140625,634.7999877929688,634.2000122070312,634.6500244140625,6657
2025-06-03,12:39:00,634.6500244140625,634.7999877929688,634.3499755859375,634.7999877929688,2788
2025-06-03,12:40:00,634.6500244140625,634.9000244140625,634.6500244140625,634.7999877929688,3427
2025-06-03,12:41:00,634.75,634.9500122070312,634.6500244140625,634.9000244140625,1151
2025-06-03,12:42:00,634.7999877929688,634.8499755859375,634.75,634.8499755859375,4234
2025-06-03,12:43:00,634.7999877929688,634.7999877929688,634.7000122070312,634.7999877929688,0
2025-06-03,12:44:00,634.9000244140625,634.9000244140625,634.8499755859375,634.8499755859375,6330
2025-06-03,12:45:00,634.7999877929688,634.7999877929688,634.5,634.6500244140625,2708
2025-06-03,12:46:00,634.6500244140625,634.6500244140625,634.2999877929688,634.5499877929688,1834
2025-06-03,12:47:00,634.2999877929688,634.5499877929688,634.1500244140625,634.1500244140625,2344
2025-06-03,12:48:00,634.2999877929688,634.2999877929688,633.7999877929688,633.9000244140625,6564
2025-06-03,12:49:00,633.9500122070312,634.0999755859375,633.8499755859375,634.0999755859375,2380
2025-06-03,12:50:00,634.0,634.0999755859375,634.0,634.0,756
2025-06-03,12:51:00,634.0,634.0,632.7000122070312,632.7000122070312,11961
2025-06-03,12:52:00,632.9000244140625,633.0,632.8499755859375,633.0,4383
2025-06-03,12:53:00,633.0,633.7000122070312,632.8499755859375,633.5999755859375,2892
2025-06-03,12:54:00,633.25,633.5999755859375,633.25,633.2999877929688,3311
2025-06-03,12:55:00,633.25,633.25,632.7999877929688,633.0499877929688,10063
2025-06-03,12:56:00,632.7999877929688,633.0999755859375,632.2999877929688,632.5499877929688,4538
2025-06-03,12:57:00,632.5,632.5999755859375,632.3499755859375,632.3499755859375,3056
2025-06-03,12:58:00,632.3499755859375,632.3499755859375,631.7000122070312,632.1500244140625,23596
2025-06-03,12:59:00,632.3499755859375,632.3499755859375,632.0,632.0499877929688,1580
2025-06-03,13:00:00,632.0,632.0999755859375,631.5999755859375,632.0999755859375,8131
2025-06-03,13:02:00,632.4000244140625,632.4000244140625,632.2000122070312,632.3499755859375,4772
2025-06-03,13:03:00,632.5,632.5,632.5,632.5,24
2025-06-03,13:04:00,632.3499755859375,632.3499755859375,632.3499755859375,632.3499755859375,8599
2025-06-03,13:05:00,632.2000122070312,632.25,631.5,631.7000122070312,8449
2025-06-03,13:06:00,631.7000122070312,631.7999877929688,631.5,631.5,7531
2025-06-03,13:07:00,631.5,632.0,631.3499755859375,632.0,10514
2025-06-03,13:08:00,631.8499755859375,632.5,631.8499755859375,632.5,4016
2025-06-03,13:09:00,632.25,632.5,632.0,632.2000122070312,2065
2025-06-03,13:10:00,632.2000122070312,632.25,631.9000244140625,632.0,5738
2025-06-03,13:11:00,632.0499877929688,632.2000122070312,632.0,632.2000122070312,3597
2025-06-03,13:12:00,632.2000122070312,632.2000122070312,632.0499877929688,632.2000122070312,1816
2025-06-03,13:13:00,632.0999755859375,633.1500244140625,632.0999755859375,633.1500244140625,7466
2025-06-03,13:14:00,633.4500122070312,633.4500122070312,632.9500122070312,633.1500244140625,4629
2025-06-03,13:15:00,633.1500244140625,633.1500244140625,632.8499755859375,633.0,3019
2025-06-03,13:16:00,633.0,633.0,632.8499755859375,633.0,2734
2025-06-03,13:17:00,633.0,633.0499877929688,632.8499755859375,633.0,6967
2025-06-03,13:18:00,632.9000244140625,633.3499755859375,632.9000244140625,633.3499755859375,3009
2025-06-03,13:19:00,633.3499755859375,633.6500244140625,633.2999877929688,633.3499755859375,1630
2025-06-03,13:20:00,633.7000122070312,633.7000122070312,633.4500122070312,633.5999755859375,3797
2025-06-03,13:21:00,633.5499877929688,633.9500122070312,633.5499877929688,633.9500122070312,2760
2025-06-03,13:22:00,633.9500122070312,633.9500122070312,633.6500244140625,633.9000244140625,3067
2025-06-03,13:23:00,633.7999877929688,633.7999877929688,633.4000244140625,633.4500122070312,2089
2025-06-03,13:24:00,633.2999877929688,633.4500122070312,633.2000122070312,633.25,3685
2025-06-03,13:25:00,633.2000122070312,633.4000244140625,633.0999755859375,633.1500244140625,4033
2025-06-03,13:26:00,633.0,633.0499877929688,632.8499755859375,633.0,3528
2025-06-03,13:27:00,633.0999755859375,633.2000122070312,633.0,633.2000122070312,2304
2025-06-03,13:28:00,633.2000122070312,633.25,633.0499877929688,633.25,760
2025-06-03,13:29:00,633.25,633.7000122070312,633.25,633.5999755859375,2150
2025-06-03,13:30:00,633.5,633.5999755859375,633.3499755859375,633.4500122070312,4691
2025-06-03,13:31:00,633.5499877929688,633.7000122070312,633.5499877929688,633.5499877929688,1403
2025-06-03,13:32:00,633.5499877929688,633.6500244140625,633.5,633.6500244140625,1843
2025-06-03,13:33:00,633.75,633.9500122070312,633.7000122070312,633.8499755859375,2835
2025-06-03,13:34:00,633.7999877929688,633.8499755859375,633.75,633.75,6679
2025-06-03,13:35:00,633.7000122070312,633.7000122070312,633.4000244140625,633.5499877929688,7335
2025-06-03,13:36:00,633.6500244140625,633.6500244140625,633.6500244140625,633.6500244140625,146
2025-06-03,13:37:00,633.25,633.25,632.7000122070312,633.0,18392
2025-06-03,13:38:00,633.0,633.1500244140625,633.0,633.1500244140625,1315
2025-06-03,13:39:00,633.0,633.0499877929688,632.9500122070312,633.0,2374
2025-06-03,13:40:00,633.1500244140625,633.1500244140625,633.0,633.1500244140625,1928
2025-06-03,13:41:00,633.1500244140625,633.2999877929688,633.0,633.0,10858
2025-06-03,13:42:00,632.6500244140625,632.7999877929688,632.2999877929688,632.2999877929688,6298
2025-06-03,13:43:00,632.0999755859375,632.25,632.0,632.25,15140
2025-06-03,13:44:00,632.3499755859375,632.4000244140625,632.0,632.25,4736
2025-06-03,13:45:00,632.25,632.25,631.9500122070312,632.2000122070312,6436
2025-06-03,13:46:00,632.0499877929688,632.2000122070312,632.0499877929688,632.0999755859375,3416
2025-06-03,13:47:00,632.25,632.4000244140625,632.2000122070312,632.4000244140625,3238
2025-06-03,13:48:00,632.4000244140625,632.4000244140625,632.0,632.0,6234
2025-06-03,13:49:00,632.0,632.0499877929688,632.0,632.0,6538
2025-06-03,13:50:00,632.0,632.4000244140625,632.0,632.25,5548
2025-06-03,13:51:00,632.25,632.4000244140625,632.1500244140625,632.2000122070312,2695
2025-06-03,13:52:00,632.25,632.3499755859375,632.25,632.3499755859375,3322
2025-06-03,13:53:00,632.3499755859375,632.6500244140625,632.25,632.6500244140625,3796
2025-06-03,13:54:00,632.5499877929688,632.9500122070312,632.5499877929688,632.9500122070312,1739
2025-06-03,13:55:00,632.6500244140625,632.9500122070312,632.5999755859375,632.75,5912
2025-06-03,13:56:00,632.7000122070312,632.9500122070312,632.7000122070312,632.9500122070312,1057
2025-06-03,13:57:00,632.7000122070312,632.9500122070312,632.6500244140625,632.75,1918
2025-06-03,13:58:00,632.9000244140625,632.9500122070312,632.75,632.9500122070312,2798
2025-06-03,13:59:00,632.9500122070312,632.9500122070312,632.7999877929688,632.8499755859375,1600
2025-06-03,14:00:00,632.75,632.9500122070312,632.6500244140625,632.7999877929688,2066
2025-06-03,14:01:00,633.0,633.0,632.5,632.5,8215
2025-06-03,14:02:00,632.6500244140625,632.7000122070312,632.5499877929688,632.7000122070312,943
2025-06-03,14:03:00,632.7000122070312,632.7000122070312,632.5999755859375,632.5999755859375,1425
2025-06-03,14:04:00,632.5999755859375,632.8499755859375,632.4500122070312,632.8499755859375,9312
2025-06-03,14:05:00,633.0,633.3499755859375,633.0,633.3499755859375,1740
2025-06-03,14:06:00,633.3499755859375,633.3499755859375,633.25,633.3499755859375,882
2025-06-03,14:07:00,633.25,633.5499877929688,633.25,633.5499877929688,2156
2025-06-03,14:08:00,633.4000244140625,634.0999755859375,633.4000244140625,634.0,9634
2025-06-03,14:09:00,634.0499877929688,634.0499877929688,633.5,633.5999755859375,4742
2025-06-03,14:10:00,633.4500122070312,633.5,633.25,633.4500122070312,2413
2025-06-03,14:11:00,633.4000244140625,633.4000244140625,633.0999755859375,633.1500244140625,1181
2025-06-03,14:12:00,633.0999755859375,633.1500244140625,633.0999755859375,633.1500244140625,492
2025-06-03,14:13:00,633.0999755859375,633.1500244140625,632.8499755859375,633.0999755859375,25170
2025-06-03,14:14:00,633.0,633.5499877929688,632.9500122070312,633.0999755859375,8749
2025-06-03,14:15:00,633.0999755859375,633.0999755859375,632.7999877929688,633.0999755859375,3610
2025-06-03,14:16:00,633.0,633.0999755859375,632.25,632.2999877929688,8634
2025-06-03,14:17:00,632.2999877929688,632.7999877929688,632.0999755859375,632.7999877929688,1308
2025-06-03,14:18:00,632.5,632.5999755859375,632.2999877929688,632.5,3752
2025-06-03,14:19:00,632.5,632.5499877929688,632.1500244140625,632.1500244140625,2957
2025-06-03,14:20:00,632.2000122070312,632.3499755859375,632.0999755859375,632.2000122070312,5679
2025-06-03,14:21:00,632.3499755859375,632.3499755859375,632.0999755859375,632.0999755859375,3004
2025-06-03,14:22:00,632.1500244140625,632.5999755859375,631.8499755859375,632.5999755859375,19719
2025-06-03,14:23:00,632.5999755859375,632.5999755859375,632.25,632.5,4936
2025-06-03,14:24:00,632.5999755859375,633.1500244140625,632.5999755859375,632.9000244140625,3985
2025-06-03,14:25:00,633.1500244140625,633.3499755859375,633.0999755859375,633.3499755859375,1030
2025-06-03,14:26:00,633.1500244140625,633.5499877929688,633.1500244140625,633.5499877929688,2558
2025-06-03,14:27:00,633.5,633.5,633.0499877929688,633.0499877929688,3762
2025-06-03,14:28:00,632.9500122070312,633.0999755859375,632.7000122070312,633.0,5970
2025-06-03,14:29:00,632.9500122070312,632.9500122070312,632.7000122070312,632.75,1321
2025-06-03,14:30:00,632.75,633.0,632.75,633.0,3676
2025-06-03,14:31:00,632.9000244140625,633.2999877929688,632.9000244140625,633.2999877929688,3961
2025-06-03,14:32:00,633.1500244140625,633.2999877929688,633.1500244140625,633.25,2597
2025-06-03,14:33:00,633.5499877929688,633.75,633.4500122070312,633.5,7822
2025-06-03,14:34:00,633.2999877929688,633.4000244140625,633.2999877929688,633.3499755859375,1708
