Date,Time,Open,High,Low,Close,Volume
2025-06-11,14:37:00,295.54998779296875,295.54998779296875,295.29998779296875,295.5,50100
2025-06-11,14:38:00,295.5,295.5,295.29998779296875,295.29998779296875,40444
2025-06-11,14:39:00,295.3999938964844,295.5,295.29998779296875,295.3999938964844,41661
2025-06-11,14:40:00,295.3500061035156,295.3999938964844,295.25,295.29998779296875,61734
2025-06-11,14:41:00,295.25,295.45001220703125,295.20001220703125,295.3999938964844,24879
2025-06-11,14:42:00,295.29998779296875,295.54998779296875,295.29998779296875,295.45001220703125,32205
2025-06-11,14:43:00,295.5,295.5,295.20001220703125,295.3999938964844,30970
2025-06-11,14:44:00,295.3500061035156,295.3999938964844,295.25,295.3500061035156,30219
2025-06-11,14:45:00,295.3999938964844,295.5,295.3500061035156,295.5,47477
2025-06-11,14:46:00,295.5,295.5,295.25,295.45001220703125,41772
2025-06-11,14:47:00,295.3999938964844,295.54998779296875,295.3500061035156,295.5,36021
2025-06-11,14:48:00,295.6000061035156,295.6000061035156,295.5,295.6000061035156,24638
2025-06-11,14:49:00,295.5,295.6000061035156,295.3999938964844,295.45001220703125,31257
2025-06-11,14:50:00,295.45001220703125,295.70001220703125,295.3999938964844,295.6499938964844,52032
2025-06-11,14:51:00,295.6000061035156,295.6499938964844,295.54998779296875,295.54998779296875,37719
2025-06-11,14:52:00,295.5,295.6499938964844,295.5,295.6000061035156,49484
2025-06-11,14:53:00,295.54998779296875,295.6499938964844,295.5,295.5,42259
2025-06-11,14:54:00,295.6499938964844,295.6499938964844,295.54998779296875,295.6499938964844,28791
2025-06-11,14:55:00,295.70001220703125,295.79998779296875,295.70001220703125,295.79998779296875,20814
2025-06-11,14:57:00,295.8999938964844,295.95001220703125,295.8999938964844,295.95001220703125,47842
2025-06-11,14:58:00,296.04998779296875,296.1000061035156,295.8999938964844,296.0,45678
2025-06-11,14:59:00,295.95001220703125,296.04998779296875,295.95001220703125,296.0,16183
2025-06-11,15:00:00,296.04998779296875,296.04998779296875,295.8999938964844,295.95001220703125,94546
2025-06-11,15:01:00,295.95001220703125,296.0,295.75,295.79998779296875,70786
2025-06-11,15:02:00,295.8500061035156,296.0,295.8500061035156,295.8999938964844,47350
2025-06-11,15:03:00,295.8999938964844,295.95001220703125,295.79998779296875,295.79998779296875,25907
2025-06-11,15:04:00,295.8500061035156,295.8500061035156,295.70001220703125,295.75,29943
2025-06-11,15:05:00,295.70001220703125,295.79998779296875,295.70001220703125,295.70001220703125,49697
2025-06-11,15:06:00,295.70001220703125,295.70001220703125,295.54998779296875,295.6499938964844,65036
2025-06-11,15:07:00,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0
