Date,Time,Open,High,Low,Close,Volume
2025-06-09,11:47:00,1012.5,1012.8499755859375,1011.9000244140625,1012.25,1596
2025-06-09,11:48:00,1012.5,1012.9000244140625,1012.5,1012.9000244140625,1113
2025-06-09,11:49:00,1012.9000244140625,1014.0,1012.9000244140625,1013.3499755859375,5636
2025-06-09,11:50:00,1013.5,1013.5499877929688,1012.0999755859375,1012.4000244140625,1302
2025-06-09,11:51:00,1012.75,1012.75,1012.2999877929688,1012.5499877929688,198
2025-06-09,11:52:00,1012.2000122070312,1012.5,1011.4000244140625,1011.75,2839
2025-06-09,11:53:00,1011.75,1011.75,1011.2000122070312,1011.2000122070312,591
2025-06-09,11:54:00,1011.0999755859375,1011.4500122070312,1011.0,1011.4500122070312,176
2025-06-09,11:55:00,1011.4500122070312,1011.4500122070312,1010.1500244140625,1010.1500244140625,3728
2025-06-09,11:56:00,1010.0,1011.0,1010.0,1011.0,1519
2025-06-09,11:57:00,1010.5499877929688,1010.5499877929688,1010.4500122070312,1010.5499877929688,0
2025-06-09,11:58:00,1010.7000122070312,1010.7000122070312,1010.7000122070312,1010.7000122070312,7
2025-06-09,12:00:00,1012.2999877929688,1012.2999877929688,1010.7999877929688,1010.7999877929688,14610
2025-06-09,12:01:00,1011.3499755859375,1011.7000122070312,1011.0,1011.0,566
2025-06-09,12:02:00,1011.0999755859375,1011.8499755859375,1011.0999755859375,1011.6500244140625,183
2025-06-09,12:03:00,1011.6500244140625,1011.6500244140625,1011.0999755859375,1011.4000244140625,1047
2025-06-09,12:04:00,1011.0,1011.0499877929688,1010.9500122070312,1011.0499877929688,213
2025-06-09,12:05:00,1011.0999755859375,1011.5,1010.9500122070312,1011.25,632
2025-06-09,12:06:00,1011.2000122070312,1011.2000122070312,1009.5499877929688,1009.7000122070312,13355
2025-06-09,12:07:00,1009.5499877929688,1009.9500122070312,1009.5,1009.5,643
2025-06-09,12:08:00,1010.0,1010.0,1009.5,1009.5,3566
2025-06-09,12:09:00,1009.7999877929688,1009.7999877929688,1009.4500122070312,1009.75,1549
2025-06-09,12:10:00,1009.75,1009.75,1009.25,1009.25,2167
2025-06-09,12:11:00,1008.7999877929688,1009.0,1008.5499877929688,1008.7000122070312,1403
2025-06-09,12:12:00,1008.5999755859375,1009.5999755859375,1008.5999755859375,1009.5999755859375,1387
2025-06-09,12:13:00,1009.9000244140625,1010.75,1009.9000244140625,1010.0999755859375,31725
2025-06-09,12:14:00,1010.4000244140625,1010.4000244140625,1009.9500122070312,1010.0,297
2025-06-09,12:15:00,1009.8499755859375,1010.0,1009.7999877929688,1010.0,532
2025-06-09,12:16:00,1010.0,1010.0,1009.5999755859375,1010.0,1577
2025-06-09,12:17:00,1009.9000244140625,1009.9500122070312,1009.5,1009.7999877929688,1076
2025-06-09,12:18:00,1009.4500122070312,1009.8499755859375,1009.4000244140625,1009.4000244140625,564
2025-06-09,12:19:00,1009.4500122070312,1009.4500122070312,1009.2999877929688,1009.4500122070312,161
2025-06-09,12:20:00,1009.25,1009.4500122070312,1009.0,1009.0,7326
2025-06-09,12:21:00,1009.0,1009.0499877929688,1008.0999755859375,1008.5,2210
2025-06-09,12:22:00,1008.9500122070312,1008.9500122070312,1008.4000244140625,1008.75,591
2025-06-09,12:23:00,1008.75,1008.75,1008.3499755859375,1008.75,178
2025-06-09,12:24:00,1008.75,1008.75,1008.4500122070312,1008.75,141
2025-06-09,12:25:00,1008.3499755859375,1009.1500244140625,1008.3499755859375,1009.1500244140625,665
2025-06-09,12:26:00,1008.7000122070312,1009.0499877929688,1008.7000122070312,1009.0499877929688,76
2025-06-09,12:27:00,1009.25,1009.25,1008.9500122070312,1009.0,286
2025-06-09,12:28:00,1008.9500122070312,1009.0,1008.9500122070312,1009.0,125
2025-06-09,12:29:00,1009.0,1009.0,1008.5499877929688,1009.0,201
2025-06-09,12:30:00,1008.5999755859375,1009.3499755859375,1008.5999755859375,1009.0,854
2025-06-09,12:31:00,1009.0,1009.0,1008.75,1008.9000244140625,1033
2025-06-09,12:32:00,1009.0,1009.1500244140625,1008.9000244140625,1009.1500244140625,51
2025-06-09,12:33:00,1009.2000122070312,1009.4000244140625,1009.2000122070312,1009.3499755859375,1409
2025-06-09,12:34:00,1009.3499755859375,1009.5,1009.2000122070312,1009.5,403
2025-06-09,12:35:00,1009.2000122070312,1009.5,1009.2000122070312,1009.5,87
2025-06-09,12:36:00,1009.5999755859375,1009.5999755859375,1009.2000122070312,1009.5,802
2025-06-09,12:37:00,1009.5,1009.5499877929688,1009.5,1009.5,277
2025-06-09,12:38:00,1009.0499877929688,1009.2000122070312,1009.0,1009.2000122070312,11504
2025-06-09,12:39:00,1009.3499755859375,1009.4000244140625,1009.0,1009.3499755859375,198
2025-06-09,12:40:00,1009.4000244140625,1009.4000244140625,1009.0499877929688,1009.3499755859375,235
2025-06-09,12:41:00,1009.4000244140625,1009.7999877929688,1009.1500244140625,1009.5,953
2025-06-09,12:42:00,1009.5,1009.9000244140625,1009.2000122070312,1009.9000244140625,822
2025-06-09,12:43:00,1009.9000244140625,1009.9500122070312,1009.5999755859375,1009.75,236
2025-06-09,12:44:00,1009.3499755859375,1009.5,1008.6500244140625,1009.5,6896
2025-06-09,12:45:00,1009.9500122070312,1010.0,1009.4500122070312,1009.4500122070312,10703
2025-06-09,12:46:00,1009.4500122070312,1009.7000122070312,1009.2999877929688,1009.5999755859375,350
2025-06-09,12:47:00,1009.5999755859375,1009.6500244140625,1009.5499877929688,1009.5499877929688,250
2025-06-09,12:48:00,1009.1500244140625,1009.5,1008.8499755859375,1009.1500244140625,854
2025-06-09,12:49:00,1009.1500244140625,1009.1500244140625,1008.75,1009.0,32
2025-06-09,12:50:00,1009.0,1009.0,1008.0,1008.0,7104
2025-06-09,12:51:00,1008.0,1008.0,1007.5,1007.9500122070312,2327
2025-06-09,12:52:00,1007.9500122070312,1008.0999755859375,1006.5499877929688,1006.5499877929688,12897
2025-06-09,12:53:00,1006.5999755859375,1007.75,1006.4000244140625,1007.5999755859375,2754
2025-06-09,12:54:00,1007.5,1007.9000244140625,1007.0999755859375,1007.7999877929688,879
2025-06-09,12:55:00,1007.4000244140625,1007.9000244140625,1007.3499755859375,1007.75,576
2025-06-09,12:56:00,1007.5,1007.75,1007.4000244140625,1007.75,310
2025-06-09,12:57:00,1007.4000244140625,1007.75,1007.2999877929688,1007.5,2191
2025-06-09,12:58:00,1007.5,1007.75,1007.25,1007.75,311
2025-06-09,12:59:00,1007.75,1008.2999877929688,1007.75,1008.2999877929688,522
2025-06-09,13:00:00,1008.2999877929688,1008.2999877929688,1008.25,1008.25,589
2025-06-09,13:01:00,1008.0,1008.25,1008.0,1008.25,294
2025-06-09,13:02:00,1007.9500122070312,1008.2000122070312,1007.5,1007.6500244140625,2855
2025-06-09,13:03:00,1006.9000244140625,1007.5,1006.9000244140625,1007.0,2921
2025-06-09,13:04:00,1007.0,1007.4000244140625,1006.8499755859375,1006.8499755859375,683
2025-06-09,13:05:00,1006.6500244140625,1007.7000122070312,1006.6500244140625,1007.4500122070312,628
2025-06-09,13:06:00,1007.4500122070312,1007.5999755859375,1007.0,1007.5999755859375,26
2025-06-09,13:07:00,1007.5999755859375,1007.9500122070312,1007.5999755859375,1007.9000244140625,545
2025-06-09,13:08:00,1007.9000244140625,1007.9000244140625,1007.5,1007.5499877929688,628
2025-06-09,13:09:00,1007.9500122070312,1007.9500122070312,1007.1500244140625,1007.25,4536
2025-06-09,13:10:00,1007.3499755859375,1007.3499755859375,1007.0,1007.0,775
2025-06-09,13:11:00,1007.2999877929688,1007.3499755859375,1006.9500122070312,1007.25,965
2025-06-09,13:12:00,1007.2999877929688,1007.75,1007.2000122070312,1007.75,2014
2025-06-09,13:13:00,1007.2000122070312,1007.5999755859375,1007.2000122070312,1007.5,374
2025-06-09,13:14:00,1007.5,1007.7000122070312,1007.2000122070312,1007.7000122070312,186
2025-06-09,13:15:00,1007.7999877929688,1007.7999877929688,1007.2999877929688,1007.7999877929688,173
2025-06-09,13:16:00,1007.2999877929688,1007.9500122070312,1007.2999877929688,1007.9500122070312,130
2025-06-09,13:17:00,1008.0,1008.1500244140625,1007.5999755859375,1008.0,2278
2025-06-09,13:18:00,1007.9500122070312,1007.9500122070312,1006.5,1006.8499755859375,14530
2025-06-09,13:19:00,1006.9000244140625,1006.9000244140625,1006.4000244140625,1006.7999877929688,303
2025-06-09,13:20:00,1006.5999755859375,1006.8499755859375,1006.5,1006.7999877929688,148
2025-06-09,13:21:00,1006.8499755859375,1006.8499755859375,1006.2000122070312,1006.2000122070312,2797
2025-06-09,13:22:00,1006.25,1006.4500122070312,1005.2000122070312,1005.2000122070312,20803
2025-06-09,13:23:00,1005.0,1005.7999877929688,1004.9500122070312,1005.7999877929688,21725
2025-06-09,13:24:00,1005.7999877929688,1006.2000122070312,1005.6500244140625,1006.0,13018
2025-06-09,13:25:00,1006.0,1006.0,1005.5,1005.75,2861
2025-06-09,13:26:00,1005.75,1006.7999877929688,1005.5499877929688,1006.7999877929688,585
2025-06-09,13:27:00,1006.4500122070312,1006.9000244140625,1006.4500122070312,1006.9000244140625,3487
2025-06-09,13:28:00,1006.9500122070312,1007.5,1006.75,1007.4000244140625,1162
2025-06-09,13:29:00,1007.4000244140625,1007.5999755859375,1007.0999755859375,1007.4000244140625,532
2025-06-09,13:30:00,1007.4000244140625,1007.8499755859375,1007.4000244140625,1007.8499755859375,957
2025-06-09,13:31:00,1007.9500122070312,1008.0,1007.6500244140625,1008.0,987
2025-06-09,13:32:00,1008.1500244140625,1008.5999755859375,1008.0,1008.5,875
2025-06-09,13:33:00,1008.4500122070312,1010.0,1007.6500244140625,1009.5999755859375,8021
2025-06-09,13:34:00,1009.6500244140625,1010.0,1009.5,1010.0,901
2025-06-09,13:35:00,1009.5499877929688,1010.0999755859375,1009.0499877929688,1009.5,3032
2025-06-09,13:36:00,1009.0499877929688,1009.9000244140625,1009.0499877929688,1009.9000244140625,1172
2025-06-09,13:37:00,1009.4000244140625,1009.4000244140625,1007.3499755859375,1007.5999755859375,31212
2025-06-09,13:38:00,1007.3499755859375,1007.75,1007.2999877929688,1007.7000122070312,326
2025-06-09,13:39:00,1007.7000122070312,1007.7000122070312,1006.7999877929688,1007.0499877929688,1304
2025-06-09,13:40:00,1007.0,1007.0,1006.75,1006.9500122070312,2418
2025-06-09,13:41:00,1006.75,1006.9500122070312,1006.75,1006.9500122070312,190
2025-06-09,13:42:00,1006.9500122070312,1007.0,1006.5499877929688,1007.0,2647
2025-06-09,13:43:00,1006.5,1006.9000244140625,1006.5,1006.5,371
2025-06-09,13:44:00,1006.9000244140625,1007.0,1006.5999755859375,1007.0,427
2025-06-09,13:45:00,1007.0,1007.0,1006.5999755859375,1006.9500122070312,528
2025-06-09,13:46:00,1006.5999755859375,1006.9500122070312,1006.5999755859375,1006.75,3910
2025-06-09,13:47:00,1006.75,1007.0,1006.7000122070312,1007.0,494
2025-06-09,13:48:00,1006.6500244140625,1007.0,1006.6500244140625,1007.0,235
2025-06-09,13:49:00,1007.0,1007.0,1006.5,1006.8499755859375,1198
2025-06-09,13:50:00,1006.5499877929688,1006.8499755859375,1006.5,1006.8499755859375,628
2025-06-09,13:51:00,1006.8499755859375,1007.0,1006.6500244140625,1006.8499755859375,680
2025-06-09,13:52:00,1007.0,1007.0,1006.6500244140625,1007.0,95
2025-06-09,13:53:00,1007.0,1007.25,1006.5999755859375,1007.0,8830
2025-06-09,13:54:00,1006.9500122070312,1007.0499877929688,1006.5,1006.8499755859375,2037
2025-06-09,13:55:00,1006.5,1007.4000244140625,1006.5,1006.9500122070312,4486
2025-06-09,13:56:00,1007.0999755859375,1007.2000122070312,1006.8499755859375,1007.2000122070312,3095
2025-06-09,13:57:00,1006.8499755859375,1007.2000122070312,1006.75,1006.75,1278
2025-06-09,13:58:00,1007.0,1007.5,1006.75,1007.1500244140625,20301
2025-06-09,13:59:00,1006.7999877929688,1007.2999877929688,1006.3499755859375,1006.5,2733
2025-06-09,14:00:00,1006.5,1007.0,1006.25,1006.75,4124
2025-06-09,14:01:00,1006.75,1006.9500122070312,1006.3499755859375,1006.9500122070312,1044
2025-06-09,14:02:00,1006.75,1006.9500122070312,1006.75,1006.9500122070312,591
2025-06-09,14:03:00,1006.75,1006.9500122070312,1006.75,1006.75,505
2025-06-09,14:04:00,1006.75,1006.75,1006.7000122070312,1006.75,1905
2025-06-09,14:05:00,1006.5,1007.0,1006.5,1007.0,1780
2025-06-09,14:06:00,1007.0,1007.0,1006.75,1007.0,1852
2025-06-09,14:07:00,1006.6500244140625,1007.0,1006.5999755859375,1006.6500244140625,236
2025-06-09,14:08:00,1006.6500244140625,1006.6500244140625,1006.5,1006.6500244140625,186
2025-06-09,14:09:00,1006.6500244140625,1006.6500244140625,1006.5,1006.5,55
2025-06-09,14:10:00,1006.5,1006.6500244140625,1006.4000244140625,1006.5999755859375,647
2025-06-09,14:11:00,1006.1500244140625,1006.5,1006.1500244140625,1006.4500122070312,359
2025-06-09,14:12:00,1006.4500122070312,1006.4500122070312,1006.1500244140625,1006.4000244140625,872
2025-06-09,14:13:00,1006.0999755859375,1006.4000244140625,1006.0999755859375,1006.4000244140625,352
2025-06-09,14:14:00,1006.4000244140625,1006.4000244140625,1006.0,1006.0,1123
2025-06-09,14:15:00,1006.0,1006.4000244140625,1006.0,1006.4000244140625,310
2025-06-09,14:16:00,1006.0499877929688,1006.9500122070312,1006.0499877929688,1006.5,821
2025-06-09,14:17:00,1006.9000244140625,1006.9000244140625,1006.5,1006.7000122070312,27
